INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/a49d003c522e1e57fe305f1a7cff2fb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element/f.726BE72ACAAED5BD044426DCC38A2692.d.799466FFC660BD426D8FAC368DA57311.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element/f.726BE72ACAAED5BD044426DCC38A2692.d.799466FFC660BD426D8FAC368DA57311.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element/f.726BE72ACAAED5BD044426DCC38A2692.d.799466FFC660BD426D8FAC368DA57311.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/a49d003c522e1e57fe305f1a7cff2fb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/a49d003c522e1e57fe305f1a7cff2fb0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b3329c0314d4326889f1861682d8c27a900bc6f55bef9ea60a02ffc8ca6f025a
DEBUG    LoginPage:login_page.py:32 login crumb: b3329c0314d4326889f1861682d8c27a900bc6f55bef9ea60a02ffc8ca6f025a
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/a49d003c522e1e57fe305f1a7cff2fb0/element/f.726BE72ACAAED5BD044426DCC38A2692.d.B238261E51D7E29A84D143FA27743E9B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element/f.726BE72ACAAED5BD044426DCC38A2692.d.B238261E51D7E29A84D143FA27743E9B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element/f.726BE72ACAAED5BD044426DCC38A2692.d.28C2B843D73E85868A0C36F80B110311.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/a49d003c522e1e57fe305f1a7cff2fb0/element/f.726BE72ACAAED5BD044426DCC38A2692.d.28C2B843D73E85868A0C36F80B110311.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element/f.726BE72ACAAED5BD044426DCC38A2692.d.28C2B843D73E85868A0C36F80B110311.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/a49d003c522e1e57fe305f1a7cff2fb0/element/f.726BE72ACAAED5BD044426DCC38A2692.d.28C2B843D73E85868A0C36F80B110311.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element/f.726BE72ACAAED5BD044426DCC38A2692.d.28C2B843D73E85868A0C36F80B110311.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/a49d003c522e1e57fe305f1a7cff2fb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/a49d003c522e1e57fe305f1a7cff2fb0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "POST /session/a49d003c522e1e57fe305f1a7cff2fb0/element/f.726BE72ACAAED5BD044426DCC38A2692.d.A4698D17ED4A18C51B11751504AD4D09.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "GET /session/a49d003c522e1e57fe305f1a7cff2fb0/element/f.726BE72ACAAED5BD044426DCC38A2692.d.A4698D17ED4A18C51B11751504AD4D09.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34649 "DELETE /session/a49d003c522e1e57fe305f1a7cff2fb0 HTTP/1.1" 200 0
