INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/f1cd2d5e9816f606db3d3eda40a1b582/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element/f.62A28E3CA1E47E4B988DF3986DE85A37.d.1B290AA711DA96B337B6CCBC5834D6C8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element/f.62A28E3CA1E47E4B988DF3986DE85A37.d.1B290AA711DA96B337B6CCBC5834D6C8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element/f.62A28E3CA1E47E4B988DF3986DE85A37.d.1B290AA711DA96B337B6CCBC5834D6C8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/f1cd2d5e9816f606db3d3eda40a1b582/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/f1cd2d5e9816f606db3d3eda40a1b582/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3df30e52e0053877285b89817d9458f07d894bf24c37462bf51063864d76b317
DEBUG    LoginPage:login_page.py:32 login crumb: 3df30e52e0053877285b89817d9458f07d894bf24c37462bf51063864d76b317
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/f1cd2d5e9816f606db3d3eda40a1b582/element/f.62A28E3CA1E47E4B988DF3986DE85A37.d.36C1E3F2F69446509FEE576CE59E784D.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element/f.62A28E3CA1E47E4B988DF3986DE85A37.d.36C1E3F2F69446509FEE576CE59E784D.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element/f.62A28E3CA1E47E4B988DF3986DE85A37.d.62E5DA7D146CC2A865C88FDD99E45217.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/f1cd2d5e9816f606db3d3eda40a1b582/element/f.62A28E3CA1E47E4B988DF3986DE85A37.d.62E5DA7D146CC2A865C88FDD99E45217.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element/f.62A28E3CA1E47E4B988DF3986DE85A37.d.62E5DA7D146CC2A865C88FDD99E45217.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/f1cd2d5e9816f606db3d3eda40a1b582/element/f.62A28E3CA1E47E4B988DF3986DE85A37.d.62E5DA7D146CC2A865C88FDD99E45217.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element/f.62A28E3CA1E47E4B988DF3986DE85A37.d.62E5DA7D146CC2A865C88FDD99E45217.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "POST /session/f1cd2d5e9816f606db3d3eda40a1b582/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/f1cd2d5e9816f606db3d3eda40a1b582/element/f.62A28E3CA1E47E4B988DF3986DE85A37.d.49C1EBA54E3136F28045AA12DB1FC6DA.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/f1cd2d5e9816f606db3d3eda40a1b582/element/f.62A28E3CA1E47E4B988DF3986DE85A37.d.49C1EBA54E3136F28045AA12DB1FC6DA.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/f1cd2d5e9816f606db3d3eda40a1b582/element/f.62A28E3CA1E47E4B988DF3986DE85A37.d.49C1EBA54E3136F28045AA12DB1FC6DA.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/f1cd2d5e9816f606db3d3eda40a1b582/element/f.62A28E3CA1E47E4B988DF3986DE85A37.d.49C1EBA54E3136F28045AA12DB1FC6DA.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "GET /session/f1cd2d5e9816f606db3d3eda40a1b582/element/f.62A28E3CA1E47E4B988DF3986DE85A37.d.49C1EBA54E3136F28045AA12DB1FC6DA.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54541 "DELETE /session/f1cd2d5e9816f606db3d3eda40a1b582 HTTP/1.1" 200 0
