INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element/f.0BBC9927E9E89D7FC86FE091C691B2E4.d.69A56428D5A9EA300182CCB415067633.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element/f.0BBC9927E9E89D7FC86FE091C691B2E4.d.69A56428D5A9EA300182CCB415067633.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element/f.0BBC9927E9E89D7FC86FE091C691B2E4.d.69A56428D5A9EA300182CCB415067633.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/78f861930e3f028ebb51dc8904d9a2e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/78f861930e3f028ebb51dc8904d9a2e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: febd3f9d72e78eff13a98d648ef7c0e5f781f2cf27ce24e06d4edb9dc98dbba9
DEBUG    LoginPage:login_page.py:32 login crumb: febd3f9d72e78eff13a98d648ef7c0e5f781f2cf27ce24e06d4edb9dc98dbba9
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/78f861930e3f028ebb51dc8904d9a2e2/element/f.0BBC9927E9E89D7FC86FE091C691B2E4.d.D3761F6B762DDF96088926631A34B97D.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element/f.0BBC9927E9E89D7FC86FE091C691B2E4.d.D3761F6B762DDF96088926631A34B97D.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element/f.0BBC9927E9E89D7FC86FE091C691B2E4.d.320D35B924B4B4C5FA75825DA2FE8A3D.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/78f861930e3f028ebb51dc8904d9a2e2/element/f.0BBC9927E9E89D7FC86FE091C691B2E4.d.320D35B924B4B4C5FA75825DA2FE8A3D.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element/f.0BBC9927E9E89D7FC86FE091C691B2E4.d.320D35B924B4B4C5FA75825DA2FE8A3D.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/78f861930e3f028ebb51dc8904d9a2e2/element/f.0BBC9927E9E89D7FC86FE091C691B2E4.d.320D35B924B4B4C5FA75825DA2FE8A3D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element/f.0BBC9927E9E89D7FC86FE091C691B2E4.d.320D35B924B4B4C5FA75825DA2FE8A3D.e.108/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "POST /session/78f861930e3f028ebb51dc8904d9a2e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "GET /session/78f861930e3f028ebb51dc8904d9a2e2/element/f.0BBC9927E9E89D7FC86FE091C691B2E4.d.8AF2C7E6AA56391E84EE37B73F380478.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52181 "DELETE /session/78f861930e3f028ebb51dc8904d9a2e2 HTTP/1.1" 200 0
