INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/fd3e4e2b70b88acae2f21c7c3770032e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element/f.51AB3B22B2CE52A61A505412F0020BB5.d.51238443F78790CA3D6598B19D2FA021.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element/f.51AB3B22B2CE52A61A505412F0020BB5.d.51238443F78790CA3D6598B19D2FA021.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element/f.51AB3B22B2CE52A61A505412F0020BB5.d.51238443F78790CA3D6598B19D2FA021.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/fd3e4e2b70b88acae2f21c7c3770032e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/fd3e4e2b70b88acae2f21c7c3770032e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/fd3e4e2b70b88acae2f21c7c3770032e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d4b1fbb04914631b5225dbaf78d7ac984d83b7d4d0869df3d90aeae4743e4c4
DEBUG    LoginPage:login_page.py:32 login crumb: 2d4b1fbb04914631b5225dbaf78d7ac984d83b7d4d0869df3d90aeae4743e4c4
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/fd3e4e2b70b88acae2f21c7c3770032e/element/f.51AB3B22B2CE52A61A505412F0020BB5.d.16E980B971544C9A9B619207FDBF1051.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element/f.51AB3B22B2CE52A61A505412F0020BB5.d.16E980B971544C9A9B619207FDBF1051.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element/f.51AB3B22B2CE52A61A505412F0020BB5.d.27076308D28973A14DD5A614CFF26213.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/fd3e4e2b70b88acae2f21c7c3770032e/element/f.51AB3B22B2CE52A61A505412F0020BB5.d.27076308D28973A14DD5A614CFF26213.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element/f.51AB3B22B2CE52A61A505412F0020BB5.d.27076308D28973A14DD5A614CFF26213.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/fd3e4e2b70b88acae2f21c7c3770032e/element/f.51AB3B22B2CE52A61A505412F0020BB5.d.27076308D28973A14DD5A614CFF26213.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element/f.51AB3B22B2CE52A61A505412F0020BB5.d.27076308D28973A14DD5A614CFF26213.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/fd3e4e2b70b88acae2f21c7c3770032e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/fd3e4e2b70b88acae2f21c7c3770032e/element/f.51AB3B22B2CE52A61A505412F0020BB5.d.7E7FA453B41DA59981E918B2EA33E424.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element/f.51AB3B22B2CE52A61A505412F0020BB5.d.7E7FA453B41DA59981E918B2EA33E424.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/fd3e4e2b70b88acae2f21c7c3770032e/element/f.51AB3B22B2CE52A61A505412F0020BB5.d.7E7FA453B41DA59981E918B2EA33E424.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element/f.51AB3B22B2CE52A61A505412F0020BB5.d.7E7FA453B41DA59981E918B2EA33E424.e.281/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/fd3e4e2b70b88acae2f21c7c3770032e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "POST /session/fd3e4e2b70b88acae2f21c7c3770032e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "GET /session/fd3e4e2b70b88acae2f21c7c3770032e/element/f.51AB3B22B2CE52A61A505412F0020BB5.d.7E7FA453B41DA59981E918B2EA33E424.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50297 "DELETE /session/fd3e4e2b70b88acae2f21c7c3770032e HTTP/1.1" 200 0
