INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/bb2cea7a121d35a420c2615d43a22767/element/f.A1D5E3702AF9369BE5838F40C9A3B9D6.d.0A81F88DC2C74DBBE09A6C132547056F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/bb2cea7a121d35a420c2615d43a22767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/bb2cea7a121d35a420c2615d43a22767/element/f.A1D5E3702AF9369BE5838F40C9A3B9D6.d.0A81F88DC2C74DBBE09A6C132547056F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/bb2cea7a121d35a420c2615d43a22767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/bb2cea7a121d35a420c2615d43a22767/element/f.A1D5E3702AF9369BE5838F40C9A3B9D6.d.0A81F88DC2C74DBBE09A6C132547056F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/bb2cea7a121d35a420c2615d43a22767/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/bb2cea7a121d35a420c2615d43a22767/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/bb2cea7a121d35a420c2615d43a22767/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f3287733c983baa85cad8330860febeb7bde9a86f913b95ed405abdc66634ecb
DEBUG    LoginPage:login_page.py:32 login crumb: f3287733c983baa85cad8330860febeb7bde9a86f913b95ed405abdc66634ecb
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/bb2cea7a121d35a420c2615d43a22767/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/bb2cea7a121d35a420c2615d43a22767/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/bb2cea7a121d35a420c2615d43a22767/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/bb2cea7a121d35a420c2615d43a22767/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/bb2cea7a121d35a420c2615d43a22767/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/bb2cea7a121d35a420c2615d43a22767/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:69 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/bb2cea7a121d35a420c2615d43a22767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/bb2cea7a121d35a420c2615d43a22767/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/bb2cea7a121d35a420c2615d43a22767/element/f.6AFF0FEB67ECCD5AB4B0E0D2A2902447.d.58FDEBC4774F7488E76F029CDD945C4B.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/bb2cea7a121d35a420c2615d43a22767/element/f.6AFF0FEB67ECCD5AB4B0E0D2A2902447.d.58FDEBC4774F7488E76F029CDD945C4B.e.76/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/bb2cea7a121d35a420c2615d43a22767/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/bb2cea7a121d35a420c2615d43a22767/element/f.6AFF0FEB67ECCD5AB4B0E0D2A2902447.d.D8C7EAFE7A7BDF6EA4A265B3CDF636E0.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/bb2cea7a121d35a420c2615d43a22767/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "POST /session/bb2cea7a121d35a420c2615d43a22767/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "GET /session/bb2cea7a121d35a420c2615d43a22767/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52371 "DELETE /session/bb2cea7a121d35a420c2615d43a22767 HTTP/1.1" 200 0
