INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "GET /session/0bf4e60fede8241d08025a83d91b7cd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element/f.CBF1F8126A30F7E19C80DD348F73F65F.d.FA6C0AC1C9A5E95CD27262AD4616533A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element/f.CBF1F8126A30F7E19C80DD348F73F65F.d.FA6C0AC1C9A5E95CD27262AD4616533A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element/f.CBF1F8126A30F7E19C80DD348F73F65F.d.FA6C0AC1C9A5E95CD27262AD4616533A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "GET /session/0bf4e60fede8241d08025a83d91b7cd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "GET /session/0bf4e60fede8241d08025a83d91b7cd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "GET /session/0bf4e60fede8241d08025a83d91b7cd8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 944c9e488cd974ccbad8422e3aeb3a894779d09c1090cd3cb0e3a5342edafbb5
DEBUG    LoginPage:login_page.py:32 login crumb: 944c9e488cd974ccbad8422e3aeb3a894779d09c1090cd3cb0e3a5342edafbb5
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "GET /session/0bf4e60fede8241d08025a83d91b7cd8/element/f.CBF1F8126A30F7E19C80DD348F73F65F.d.4D611C8474AF45DE1CAB35AB48729593.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element/f.CBF1F8126A30F7E19C80DD348F73F65F.d.4D611C8474AF45DE1CAB35AB48729593.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element/f.CBF1F8126A30F7E19C80DD348F73F65F.d.811C9CCB67A6B048306C6A401B4E03F5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "GET /session/0bf4e60fede8241d08025a83d91b7cd8/element/f.CBF1F8126A30F7E19C80DD348F73F65F.d.811C9CCB67A6B048306C6A401B4E03F5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element/f.CBF1F8126A30F7E19C80DD348F73F65F.d.811C9CCB67A6B048306C6A401B4E03F5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "GET /session/0bf4e60fede8241d08025a83d91b7cd8/element/f.CBF1F8126A30F7E19C80DD348F73F65F.d.811C9CCB67A6B048306C6A401B4E03F5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element/f.CBF1F8126A30F7E19C80DD348F73F65F.d.811C9CCB67A6B048306C6A401B4E03F5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "GET /session/0bf4e60fede8241d08025a83d91b7cd8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "GET /session/0bf4e60fede8241d08025a83d91b7cd8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "GET /session/0bf4e60fede8241d08025a83d91b7cd8/element/f.CBF1F8126A30F7E19C80DD348F73F65F.d.9049067CB5153815083BC1987D8D42D3.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element/f.CBF1F8126A30F7E19C80DD348F73F65F.d.9049067CB5153815083BC1987D8D42D3.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "GET /session/0bf4e60fede8241d08025a83d91b7cd8/element/f.CBF1F8126A30F7E19C80DD348F73F65F.d.9049067CB5153815083BC1987D8D42D3.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element/f.CBF1F8126A30F7E19C80DD348F73F65F.d.9049067CB5153815083BC1987D8D42D3.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "GET /session/0bf4e60fede8241d08025a83d91b7cd8/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "POST /session/0bf4e60fede8241d08025a83d91b7cd8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "GET /session/0bf4e60fede8241d08025a83d91b7cd8/element/f.CBF1F8126A30F7E19C80DD348F73F65F.d.9049067CB5153815083BC1987D8D42D3.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45481 "DELETE /session/0bf4e60fede8241d08025a83d91b7cd8 HTTP/1.1" 200 0
