INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "GET /session/c2a476b032b03e3f37d027c0f885e9da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element/f.83DD5608AA4C39415931CE103E2D47B7.d.BE27D546268FE235FF4DF79F0CC98ED5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element/f.83DD5608AA4C39415931CE103E2D47B7.d.BE27D546268FE235FF4DF79F0CC98ED5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element/f.83DD5608AA4C39415931CE103E2D47B7.d.BE27D546268FE235FF4DF79F0CC98ED5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "GET /session/c2a476b032b03e3f37d027c0f885e9da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "GET /session/c2a476b032b03e3f37d027c0f885e9da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "GET /session/c2a476b032b03e3f37d027c0f885e9da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a811fd623d8ff3401504f5ff9d4c87a7b1f460a15d06bc72b126b246f070c41d
DEBUG    LoginPage:login_page.py:32 login crumb: a811fd623d8ff3401504f5ff9d4c87a7b1f460a15d06bc72b126b246f070c41d
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "GET /session/c2a476b032b03e3f37d027c0f885e9da/element/f.83DD5608AA4C39415931CE103E2D47B7.d.E03BE7A68175ADA1C4F040ED93518121.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element/f.83DD5608AA4C39415931CE103E2D47B7.d.E03BE7A68175ADA1C4F040ED93518121.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element/f.83DD5608AA4C39415931CE103E2D47B7.d.EC56268DA9986BC78038806ABD9D4029.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "GET /session/c2a476b032b03e3f37d027c0f885e9da/element/f.83DD5608AA4C39415931CE103E2D47B7.d.EC56268DA9986BC78038806ABD9D4029.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element/f.83DD5608AA4C39415931CE103E2D47B7.d.EC56268DA9986BC78038806ABD9D4029.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "GET /session/c2a476b032b03e3f37d027c0f885e9da/element/f.83DD5608AA4C39415931CE103E2D47B7.d.EC56268DA9986BC78038806ABD9D4029.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element/f.83DD5608AA4C39415931CE103E2D47B7.d.EC56268DA9986BC78038806ABD9D4029.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "GET /session/c2a476b032b03e3f37d027c0f885e9da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "GET /session/c2a476b032b03e3f37d027c0f885e9da/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "POST /session/c2a476b032b03e3f37d027c0f885e9da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "GET /session/c2a476b032b03e3f37d027c0f885e9da/element/f.83DD5608AA4C39415931CE103E2D47B7.d.BE7C029E70FFAA92A18A45191E712D52.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33481 "DELETE /session/c2a476b032b03e3f37d027c0f885e9da HTTP/1.1" 200 0
