INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "GET /session/0a6cea82d840aafbd109bf52dabc31ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element/f.C2F49E1F9DD636479848CA5162178DD6.d.79E782796355F0EB4270E5D13D9B4D93.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element/f.C2F49E1F9DD636479848CA5162178DD6.d.79E782796355F0EB4270E5D13D9B4D93.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element/f.C2F49E1F9DD636479848CA5162178DD6.d.79E782796355F0EB4270E5D13D9B4D93.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "GET /session/0a6cea82d840aafbd109bf52dabc31ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "GET /session/0a6cea82d840aafbd109bf52dabc31ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "GET /session/0a6cea82d840aafbd109bf52dabc31ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e91d9201e9e2d0d0df300e1b303653adb15d738e83c33039e7ad059be3895933
DEBUG    LoginPage:login_page.py:32 login crumb: e91d9201e9e2d0d0df300e1b303653adb15d738e83c33039e7ad059be3895933
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "GET /session/0a6cea82d840aafbd109bf52dabc31ec/element/f.C2F49E1F9DD636479848CA5162178DD6.d.C5F4DF79F45A892F95F2F4F1B1EC0928.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element/f.C2F49E1F9DD636479848CA5162178DD6.d.C5F4DF79F45A892F95F2F4F1B1EC0928.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element/f.C2F49E1F9DD636479848CA5162178DD6.d.4A29663E0C05191A6598F3B242408041.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "GET /session/0a6cea82d840aafbd109bf52dabc31ec/element/f.C2F49E1F9DD636479848CA5162178DD6.d.4A29663E0C05191A6598F3B242408041.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element/f.C2F49E1F9DD636479848CA5162178DD6.d.4A29663E0C05191A6598F3B242408041.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "GET /session/0a6cea82d840aafbd109bf52dabc31ec/element/f.C2F49E1F9DD636479848CA5162178DD6.d.4A29663E0C05191A6598F3B242408041.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element/f.C2F49E1F9DD636479848CA5162178DD6.d.4A29663E0C05191A6598F3B242408041.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "GET /session/0a6cea82d840aafbd109bf52dabc31ec/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "GET /session/0a6cea82d840aafbd109bf52dabc31ec/element/f.C2F49E1F9DD636479848CA5162178DD6.d.81FE445C07CD87FCC6547CFAD7E361AE.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element/f.C2F49E1F9DD636479848CA5162178DD6.d.81FE445C07CD87FCC6547CFAD7E361AE.e.267/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "GET /session/0a6cea82d840aafbd109bf52dabc31ec/element/f.C2F49E1F9DD636479848CA5162178DD6.d.81FE445C07CD87FCC6547CFAD7E361AE.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element/f.C2F49E1F9DD636479848CA5162178DD6.d.81FE445C07CD87FCC6547CFAD7E361AE.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "GET /session/0a6cea82d840aafbd109bf52dabc31ec/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "POST /session/0a6cea82d840aafbd109bf52dabc31ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "GET /session/0a6cea82d840aafbd109bf52dabc31ec/element/f.C2F49E1F9DD636479848CA5162178DD6.d.81FE445C07CD87FCC6547CFAD7E361AE.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37807 "DELETE /session/0a6cea82d840aafbd109bf52dabc31ec HTTP/1.1" 200 0
