INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.814C40A669CF5B8EFE45FAEA7BE3FCD2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.814C40A669CF5B8EFE45FAEA7BE3FCD2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.814C40A669CF5B8EFE45FAEA7BE3FCD2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "GET /session/2a5023c4f7a8db7570f537bb828bb086/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "GET /session/2a5023c4f7a8db7570f537bb828bb086/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c512e1d31f3551ec9f3cc01b6b1cb7f60b46e06bbe614addea56f2b41185d3dc
DEBUG    LoginPage:login_page.py:32 login crumb: c512e1d31f3551ec9f3cc01b6b1cb7f60b46e06bbe614addea56f2b41185d3dc
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "GET /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.19EE83207FF952435E1219BAE291A724.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.19EE83207FF952435E1219BAE291A724.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "GET /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "GET /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.101/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "GET /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "GET /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "GET /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "GET /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "GET /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "GET /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.113/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "POST /session/2a5023c4f7a8db7570f537bb828bb086/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37091 "GET /session/2a5023c4f7a8db7570f537bb828bb086/element/f.36D3D60956E5FE79916812D3B9177EBB.d.C3587FBEBE53CDB3975F889A7F1B2CD9.e.98/enabled HTTP/1.1" 200 0
