INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "GET /session/a15632cb9f5795f17c72d93100a9a4eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element/f.82A90E2F4757AA879624FDACC0413852.d.2D51A180506DA6B26E2478003DC2EE0F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element/f.82A90E2F4757AA879624FDACC0413852.d.2D51A180506DA6B26E2478003DC2EE0F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element/f.82A90E2F4757AA879624FDACC0413852.d.2D51A180506DA6B26E2478003DC2EE0F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "GET /session/a15632cb9f5795f17c72d93100a9a4eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "GET /session/a15632cb9f5795f17c72d93100a9a4eb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ee527c66e3f6ab3455d648581204697266622fb9f49765eabd3aa19fe77fe4d
DEBUG    LoginPage:login_page.py:32 login crumb: 3ee527c66e3f6ab3455d648581204697266622fb9f49765eabd3aa19fe77fe4d
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "GET /session/a15632cb9f5795f17c72d93100a9a4eb/element/f.82A90E2F4757AA879624FDACC0413852.d.D7669A8BEB7BF937499855334354F98C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element/f.82A90E2F4757AA879624FDACC0413852.d.D7669A8BEB7BF937499855334354F98C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element/f.82A90E2F4757AA879624FDACC0413852.d.63D6DDC9194799CF698C7C99034B13BF.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "GET /session/a15632cb9f5795f17c72d93100a9a4eb/element/f.82A90E2F4757AA879624FDACC0413852.d.63D6DDC9194799CF698C7C99034B13BF.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element/f.82A90E2F4757AA879624FDACC0413852.d.63D6DDC9194799CF698C7C99034B13BF.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "GET /session/a15632cb9f5795f17c72d93100a9a4eb/element/f.82A90E2F4757AA879624FDACC0413852.d.63D6DDC9194799CF698C7C99034B13BF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element/f.82A90E2F4757AA879624FDACC0413852.d.63D6DDC9194799CF698C7C99034B13BF.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "GET /session/a15632cb9f5795f17c72d93100a9a4eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "GET /session/a15632cb9f5795f17c72d93100a9a4eb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "GET /session/a15632cb9f5795f17c72d93100a9a4eb/element/f.82A90E2F4757AA879624FDACC0413852.d.3E29990E2EDE3ACB0AED726A4C669B69.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element/f.82A90E2F4757AA879624FDACC0413852.d.3E29990E2EDE3ACB0AED726A4C669B69.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "GET /session/a15632cb9f5795f17c72d93100a9a4eb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "GET /session/a15632cb9f5795f17c72d93100a9a4eb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "GET /session/a15632cb9f5795f17c72d93100a9a4eb/element/f.82A90E2F4757AA879624FDACC0413852.d.D2DBBB1EC95D5F18DBE104FA22C915A0.e.313/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "POST /session/a15632cb9f5795f17c72d93100a9a4eb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "GET /session/a15632cb9f5795f17c72d93100a9a4eb/element/f.82A90E2F4757AA879624FDACC0413852.d.D2DBBB1EC95D5F18DBE104FA22C915A0.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42309 "DELETE /session/a15632cb9f5795f17c72d93100a9a4eb HTTP/1.1" 200 0
