INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/element/f.1791F87BA74D775250511FC58CF12D6F.d.557428D2C41A8EB3060FF08A8B546C75.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/element/f.1791F87BA74D775250511FC58CF12D6F.d.557428D2C41A8EB3060FF08A8B546C75.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/element/f.1791F87BA74D775250511FC58CF12D6F.d.557428D2C41A8EB3060FF08A8B546C75.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/7dcf4ce1d54a55fc088325ee01b8e110/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/7dcf4ce1d54a55fc088325ee01b8e110/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/7dcf4ce1d54a55fc088325ee01b8e110/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5bada25b392fa0c4d850421cf3fa3781b30a9e40ec0514ac02d87364b97545f6
DEBUG    LoginPage:login_page.py:32 login crumb: 5bada25b392fa0c4d850421cf3fa3781b30a9e40ec0514ac02d87364b97545f6
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/7dcf4ce1d54a55fc088325ee01b8e110/element/f.1791F87BA74D775250511FC58CF12D6F.d.2308599936809CBA36EDEFFC140AC406.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/element/f.1791F87BA74D775250511FC58CF12D6F.d.2308599936809CBA36EDEFFC140AC406.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "POST /session/7dcf4ce1d54a55fc088325ee01b8e110/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/7dcf4ce1d54a55fc088325ee01b8e110/element/f.1791F87BA74D775250511FC58CF12D6F.d.0B0E1489A3136D7402D780DFCF632D03.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/7dcf4ce1d54a55fc088325ee01b8e110/element/f.1791F87BA74D775250511FC58CF12D6F.d.0B0E1489A3136D7402D780DFCF632D03.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/7dcf4ce1d54a55fc088325ee01b8e110/element/f.1791F87BA74D775250511FC58CF12D6F.d.0B0E1489A3136D7402D780DFCF632D03.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/7dcf4ce1d54a55fc088325ee01b8e110/element/f.1791F87BA74D775250511FC58CF12D6F.d.0B0E1489A3136D7402D780DFCF632D03.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/7dcf4ce1d54a55fc088325ee01b8e110/element/f.1791F87BA74D775250511FC58CF12D6F.d.0B0E1489A3136D7402D780DFCF632D03.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "GET /session/7dcf4ce1d54a55fc088325ee01b8e110/element/f.1791F87BA74D775250511FC58CF12D6F.d.0B0E1489A3136D7402D780DFCF632D03.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37143 "DELETE /session/7dcf4ce1d54a55fc088325ee01b8e110 HTTP/1.1" 200 0
