INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "GET /session/ddbd2c67337f56fdd36d5d63c682b697/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element/f.CF8269F1D0D5940478972F1B70C6AD21.d.B38AC4A68EE540E811B018EA667C66FC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element/f.CF8269F1D0D5940478972F1B70C6AD21.d.B38AC4A68EE540E811B018EA667C66FC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element/f.CF8269F1D0D5940478972F1B70C6AD21.d.B38AC4A68EE540E811B018EA667C66FC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "GET /session/ddbd2c67337f56fdd36d5d63c682b697/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "GET /session/ddbd2c67337f56fdd36d5d63c682b697/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "GET /session/ddbd2c67337f56fdd36d5d63c682b697/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 54f9673ff0d6fed1e5346a67c4c153f33d15d2c9dc190cc8e1ecfb7f2ba0654e
DEBUG    LoginPage:login_page.py:32 login crumb: 54f9673ff0d6fed1e5346a67c4c153f33d15d2c9dc190cc8e1ecfb7f2ba0654e
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "GET /session/ddbd2c67337f56fdd36d5d63c682b697/element/f.CF8269F1D0D5940478972F1B70C6AD21.d.7287089333E6C53DD787FEE7B0D3DFFF.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element/f.CF8269F1D0D5940478972F1B70C6AD21.d.7287089333E6C53DD787FEE7B0D3DFFF.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element/f.CF8269F1D0D5940478972F1B70C6AD21.d.6A918026A21E10B70ACE7F1695E5B3FA.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "GET /session/ddbd2c67337f56fdd36d5d63c682b697/element/f.CF8269F1D0D5940478972F1B70C6AD21.d.6A918026A21E10B70ACE7F1695E5B3FA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element/f.CF8269F1D0D5940478972F1B70C6AD21.d.6A918026A21E10B70ACE7F1695E5B3FA.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "GET /session/ddbd2c67337f56fdd36d5d63c682b697/element/f.CF8269F1D0D5940478972F1B70C6AD21.d.6A918026A21E10B70ACE7F1695E5B3FA.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element/f.CF8269F1D0D5940478972F1B70C6AD21.d.6A918026A21E10B70ACE7F1695E5B3FA.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "GET /session/ddbd2c67337f56fdd36d5d63c682b697/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "GET /session/ddbd2c67337f56fdd36d5d63c682b697/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element/f.CF8269F1D0D5940478972F1B70C6AD21.d.78621883B81B370C4C394DB76BBB56C4.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "POST /session/ddbd2c67337f56fdd36d5d63c682b697/element/f.CF8269F1D0D5940478972F1B70C6AD21.d.78621883B81B370C4C394DB76BBB56C4.e.184/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "GET /session/ddbd2c67337f56fdd36d5d63c682b697/element/f.CF8269F1D0D5940478972F1B70C6AD21.d.78621883B81B370C4C394DB76BBB56C4.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57065 "DELETE /session/ddbd2c67337f56fdd36d5d63c682b697 HTTP/1.1" 200 0
