INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.5611393DAD9508634E4B0AAA2285EA76.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.5611393DAD9508634E4B0AAA2285EA76.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.5611393DAD9508634E4B0AAA2285EA76.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e1db03fec395e59786aaa1ea9c1ef4cbfa962b552ab690dff8c2a8a805ef9dfd
DEBUG    LoginPage:login_page.py:32 login crumb: e1db03fec395e59786aaa1ea9c1ef4cbfa962b552ab690dff8c2a8a805ef9dfd
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.94B51FC01F5FCEB07BBD79B7A0F1BD3E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.94B51FC01F5FCEB07BBD79B7A0F1BD3E.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.FE2F4493DEBBD863A8879AC45C254385.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.FE2F4493DEBBD863A8879AC45C254385.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.FE2F4493DEBBD863A8879AC45C254385.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.FE2F4493DEBBD863A8879AC45C254385.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.FE2F4493DEBBD863A8879AC45C254385.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:118 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.D8AC0EA373892DAAE025EE49C05E5ADE.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.D8AC0EA373892DAAE025EE49C05E5ADE.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.D245C88EAE6CF04C599F44C9810E51E7.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.D245C88EAE6CF04C599F44C9810E51E7.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.873E15D7745C2D347387371740721E90.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.873E15D7745C2D347387371740721E90.e.208/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.873E15D7745C2D347387371740721E90.e.208/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.873E15D7745C2D347387371740721E90.e.209/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.873E15D7745C2D347387371740721E90.e.209/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:118 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.1696D6716581A7869C9258AC8FEED8AF.e.379/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.1696D6716581A7869C9258AC8FEED8AF.e.379/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.1AD1FA9D8C3743C0C6E3B37408653310.e.406/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.1AD1FA9D8C3743C0C6E3B37408653310.e.406/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.7227286C558812496FE00C4DAF68CA27.e.408/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.7227286C558812496FE00C4DAF68CA27.e.428/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.7227286C558812496FE00C4DAF68CA27.e.430/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.7227286C558812496FE00C4DAF68CA27.e.430/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:118 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.A2EEF476087E650A13CF93C1E6E2B9E9.e.451/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.A2EEF476087E650A13CF93C1E6E2B9E9.e.451/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "POST /session/929a4dfffe3e99012e553eac0b41d5f6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "GET /session/929a4dfffe3e99012e553eac0b41d5f6/element/f.4D130690531A6E1BA6BD3EAF0E5004B3.d.5F8A10BF26EE552D35C259A9863C94D5.e.479/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34489 "DELETE /session/929a4dfffe3e99012e553eac0b41d5f6 HTTP/1.1" 200 0
