INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element/f.CFC1A4EEC62AF6B8633453B8F19201C1.d.05C6CB856BC24D3C5190F9846C90B4C3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element/f.CFC1A4EEC62AF6B8633453B8F19201C1.d.05C6CB856BC24D3C5190F9846C90B4C3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element/f.CFC1A4EEC62AF6B8633453B8F19201C1.d.05C6CB856BC24D3C5190F9846C90B4C3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/c171e40bef542534562a503c7af09b6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/c171e40bef542534562a503c7af09b6f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/c171e40bef542534562a503c7af09b6f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6a3e5be4f3307dcbb91122d89f127c4a2d52060131f9d21ccbf19943a790015d
DEBUG    LoginPage:login_page.py:32 login crumb: 6a3e5be4f3307dcbb91122d89f127c4a2d52060131f9d21ccbf19943a790015d
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/c171e40bef542534562a503c7af09b6f/element/f.CFC1A4EEC62AF6B8633453B8F19201C1.d.3BA7E1DCA7741B2FAACE344F22694925.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element/f.CFC1A4EEC62AF6B8633453B8F19201C1.d.3BA7E1DCA7741B2FAACE344F22694925.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element/f.CFC1A4EEC62AF6B8633453B8F19201C1.d.373504AEE78AFE4D1A7890CCBA057047.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/c171e40bef542534562a503c7af09b6f/element/f.CFC1A4EEC62AF6B8633453B8F19201C1.d.373504AEE78AFE4D1A7890CCBA057047.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element/f.CFC1A4EEC62AF6B8633453B8F19201C1.d.373504AEE78AFE4D1A7890CCBA057047.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/c171e40bef542534562a503c7af09b6f/element/f.CFC1A4EEC62AF6B8633453B8F19201C1.d.373504AEE78AFE4D1A7890CCBA057047.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element/f.CFC1A4EEC62AF6B8633453B8F19201C1.d.373504AEE78AFE4D1A7890CCBA057047.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "POST /session/c171e40bef542534562a503c7af09b6f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "GET /session/c171e40bef542534562a503c7af09b6f/element/f.CFC1A4EEC62AF6B8633453B8F19201C1.d.DD4B1F7F68623744F8534A713706E1B1.e.251/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44699 "DELETE /session/c171e40bef542534562a503c7af09b6f HTTP/1.1" 200 0
