INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.DDEA2C0B8FBE72F4DE43D6A146496DBA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.DDEA2C0B8FBE72F4DE43D6A146496DBA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.DDEA2C0B8FBE72F4DE43D6A146496DBA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/65ad32e24ed8534ab4787f324e252280/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/65ad32e24ed8534ab4787f324e252280/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/65ad32e24ed8534ab4787f324e252280/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb97e48811fbb4aa7bbf9ed71ce88bf1c4ecab9910c702345f46dcb1b3877db8
DEBUG    LoginPage:login_page.py:32 login crumb: fb97e48811fbb4aa7bbf9ed71ce88bf1c4ecab9910c702345f46dcb1b3877db8
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.AC0B9D985851776F84325B4867FDC9A1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.AC0B9D985851776F84325B4867FDC9A1.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.9FAF0DB4A7EE07303CCCC0ED6115221C.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.9FAF0DB4A7EE07303CCCC0ED6115221C.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.9FAF0DB4A7EE07303CCCC0ED6115221C.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.9FAF0DB4A7EE07303CCCC0ED6115221C.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.9FAF0DB4A7EE07303CCCC0ED6115221C.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/65ad32e24ed8534ab4787f324e252280/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/65ad32e24ed8534ab4787f324e252280/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:118 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.96FBD661D3DE56922AE60447BE733FDE.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.96FBD661D3DE56922AE60447BE733FDE.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/65ad32e24ed8534ab4787f324e252280/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.0ABEF2AACEB79509156DFF8C997896FD.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.0ABEF2AACEB79509156DFF8C997896FD.e.224/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.EC86FC35F6403F8FCCECC523BD6A140C.e.228/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "GET /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.EC86FC35F6403F8FCCECC523BD6A140C.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element/f.B92206422A8D98CDFF582F61652DF808.d.EC86FC35F6403F8FCCECC523BD6A140C.e.301/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "POST /session/65ad32e24ed8534ab4787f324e252280/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48137 "DELETE /session/65ad32e24ed8534ab4787f324e252280 HTTP/1.1" 200 0
