INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.D924C35DED2D32308E8213BDDE852B32.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.D924C35DED2D32308E8213BDDE852B32.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.D924C35DED2D32308E8213BDDE852B32.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 15f891bc6c2ef9263f9c6ae0a68988043458acfee13346e1a062284df54a4da0
DEBUG    LoginPage:login_page.py:32 login crumb: 15f891bc6c2ef9263f9c6ae0a68988043458acfee13346e1a062284df54a4da0
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.7ABE4E67CAC48508E192555B97FEF566.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.7ABE4E67CAC48508E192555B97FEF566.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.19B4CB1B0FC67C677C67174AA9A08908.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.19B4CB1B0FC67C677C67174AA9A08908.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.90/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "POST /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58333 "GET /session/8f43eedc56f1c7eefd0a0bcd09d2dc7c/element/f.2579F510CE799DE4F87AF74B351A3161.d.1821C0EA0E4F3B4F6CB383C95EB7F230.e.187/text HTTP/1.1" 200 0
