INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.8068AC144B65D13792A903558B222A8F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.8068AC144B65D13792A903558B222A8F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.8068AC144B65D13792A903558B222A8F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0ddd7fdde6238aba0d211e732a997ecdf14c1c2c31e796d651369dc94d291b11
DEBUG    LoginPage:login_page.py:32 login crumb: 0ddd7fdde6238aba0d211e732a997ecdf14c1c2c31e796d651369dc94d291b11
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.23169EC9C9E737C6F22AD86582215A6E.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.23169EC9C9E737C6F22AD86582215A6E.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.48BD8FF14FEB44EA4E4A07C83C6C9561.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.48BD8FF14FEB44EA4E4A07C83C6C9561.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.107/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.107/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.111/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.111/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.66/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.66/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.66/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.114/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "GET /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element/f.2641A78153847EFC76306A3C2857D805.d.47E5FA9327A6D812EF4CF9B6F6B37486.e.114/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "POST /session/cbaa026bebdb0c09bc52808b2efdeabb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57743 "DELETE /session/cbaa026bebdb0c09bc52808b2efdeabb HTTP/1.1" 200 0
