INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element/f.549C9A21B9B3CFD0A648092916BBF2C7.d.00F72B73AC29342E907241394D7EEE82.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element/f.549C9A21B9B3CFD0A648092916BBF2C7.d.00F72B73AC29342E907241394D7EEE82.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element/f.549C9A21B9B3CFD0A648092916BBF2C7.d.00F72B73AC29342E907241394D7EEE82.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/e9427bcee83dedb74a92d8d0a7392a9a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/e9427bcee83dedb74a92d8d0a7392a9a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 075337e6a5af606ccd4901095187a27601948ed55c72992ca08bc88dbfd6a674
DEBUG    LoginPage:login_page.py:32 login crumb: 075337e6a5af606ccd4901095187a27601948ed55c72992ca08bc88dbfd6a674
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/e9427bcee83dedb74a92d8d0a7392a9a/element/f.549C9A21B9B3CFD0A648092916BBF2C7.d.BBF3D750788C825935F13E86D698B7CE.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element/f.549C9A21B9B3CFD0A648092916BBF2C7.d.BBF3D750788C825935F13E86D698B7CE.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element/f.549C9A21B9B3CFD0A648092916BBF2C7.d.D6E3C5078BD995C435E7EF91E4153DC2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/e9427bcee83dedb74a92d8d0a7392a9a/element/f.549C9A21B9B3CFD0A648092916BBF2C7.d.D6E3C5078BD995C435E7EF91E4153DC2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element/f.549C9A21B9B3CFD0A648092916BBF2C7.d.D6E3C5078BD995C435E7EF91E4153DC2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/e9427bcee83dedb74a92d8d0a7392a9a/element/f.549C9A21B9B3CFD0A648092916BBF2C7.d.D6E3C5078BD995C435E7EF91E4153DC2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element/f.549C9A21B9B3CFD0A648092916BBF2C7.d.D6E3C5078BD995C435E7EF91E4153DC2.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element/f.549C9A21B9B3CFD0A648092916BBF2C7.d.1E5F7D2B809EEA2430773B4B70CE1222.e.126/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/e9427bcee83dedb74a92d8d0a7392a9a/element/f.549C9A21B9B3CFD0A648092916BBF2C7.d.1E5F7D2B809EEA2430773B4B70CE1222.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element/f.549C9A21B9B3CFD0A648092916BBF2C7.d.1E5F7D2B809EEA2430773B4B70CE1222.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/e9427bcee83dedb74a92d8d0a7392a9a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/e9427bcee83dedb74a92d8d0a7392a9a/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "POST /session/e9427bcee83dedb74a92d8d0a7392a9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "GET /session/e9427bcee83dedb74a92d8d0a7392a9a/element/f.549C9A21B9B3CFD0A648092916BBF2C7.d.BF7927F56910E8630B2B760D3F09D04B.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53229 "DELETE /session/e9427bcee83dedb74a92d8d0a7392a9a HTTP/1.1" 200 0
