INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.017F203552DD718DACA9FAC12D1CB93C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.017F203552DD718DACA9FAC12D1CB93C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.017F203552DD718DACA9FAC12D1CB93C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "GET /session/2748d31ca955fa135670131ad8b42f5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "GET /session/2748d31ca955fa135670131ad8b42f5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "GET /session/2748d31ca955fa135670131ad8b42f5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6e96dbf3142514fb32d9211dd977750b912134cbccfeed3dffc61a98f182e68
DEBUG    LoginPage:login_page.py:32 login crumb: e6e96dbf3142514fb32d9211dd977750b912134cbccfeed3dffc61a98f182e68
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "GET /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.117C24427F833D945E84F6547CFFED73.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.117C24427F833D945E84F6547CFFED73.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.4E033C2A26DB1384E1E0842F5AEDC5CA.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "GET /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.4E033C2A26DB1384E1E0842F5AEDC5CA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.4E033C2A26DB1384E1E0842F5AEDC5CA.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "GET /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.4E033C2A26DB1384E1E0842F5AEDC5CA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.4E033C2A26DB1384E1E0842F5AEDC5CA.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "GET /session/2748d31ca955fa135670131ad8b42f5c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:118 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "GET /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.46B7337D0DDF45A5B08B482E91C208E3.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.46B7337D0DDF45A5B08B482E91C208E3.e.149/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "GET /session/2748d31ca955fa135670131ad8b42f5c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "GET /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.377E51C3AEB4A337D0CC0F493B3C05BD.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.377E51C3AEB4A337D0CC0F493B3C05BD.e.170/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.32A4B613F0EC5869D96193C0B820C476.e.180/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "POST /session/2748d31ca955fa135670131ad8b42f5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "GET /session/2748d31ca955fa135670131ad8b42f5c/element/f.6F1BFF24CCCBD81E3EEDDADDB5FBACE1.d.32A4B613F0EC5869D96193C0B820C476.e.233/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57533 "DELETE /session/2748d31ca955fa135670131ad8b42f5c HTTP/1.1" 200 0
