INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/a7d5a47fc52995a70fcec06d3d78e588/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.96C1EE6665776AC431901F4D0F80C8A6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.96C1EE6665776AC431901F4D0F80C8A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.96C1EE6665776AC431901F4D0F80C8A6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/a7d5a47fc52995a70fcec06d3d78e588/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/a7d5a47fc52995a70fcec06d3d78e588/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/a7d5a47fc52995a70fcec06d3d78e588/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a406827037339e892f669c82a7c39cfff63066cf96e9824be49ff24b944d725
DEBUG    LoginPage:login_page.py:32 login crumb: 5a406827037339e892f669c82a7c39cfff63066cf96e9824be49ff24b944d725
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.C91627DC97D91F2C11A2345E2B9D6169.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.C91627DC97D91F2C11A2345E2B9D6169.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.50486492878592BE1C9519040CADF41D.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.50486492878592BE1C9519040CADF41D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.50486492878592BE1C9519040CADF41D.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.50486492878592BE1C9519040CADF41D.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.50486492878592BE1C9519040CADF41D.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/a7d5a47fc52995a70fcec06d3d78e588/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/a7d5a47fc52995a70fcec06d3d78e588/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:118 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.B1B8CD35BB7992B6906C7FC589C3C6FC.e.175/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.B1B8CD35BB7992B6906C7FC589C3C6FC.e.175/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/a7d5a47fc52995a70fcec06d3d78e588/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.8EC2CBFD4D48D3A23A516121FD0396BF.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.8EC2CBFD4D48D3A23A516121FD0396BF.e.221/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.EA6831EECE395E6A58CC8809875943C9.e.225/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "POST /session/a7d5a47fc52995a70fcec06d3d78e588/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "GET /session/a7d5a47fc52995a70fcec06d3d78e588/element/f.E981DBF6FE4C9E479A2371F4C8E2797A.d.EA6831EECE395E6A58CC8809875943C9.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54487 "DELETE /session/a7d5a47fc52995a70fcec06d3d78e588 HTTP/1.1" 200 0
