INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/27af9521c63ba48fa949e7e0dda1eb52/element/f.706427C49FD8FE3E95CB3AD6ADA4BCAE.d.CC43864D9D7480634CCAA53BD91DAF2E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/27af9521c63ba48fa949e7e0dda1eb52/element/f.706427C49FD8FE3E95CB3AD6ADA4BCAE.d.CC43864D9D7480634CCAA53BD91DAF2E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/27af9521c63ba48fa949e7e0dda1eb52/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/27af9521c63ba48fa949e7e0dda1eb52/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/27af9521c63ba48fa949e7e0dda1eb52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/27af9521c63ba48fa949e7e0dda1eb52/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:69 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/27af9521c63ba48fa949e7e0dda1eb52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/27af9521c63ba48fa949e7e0dda1eb52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "GET /session/27af9521c63ba48fa949e7e0dda1eb52/element/f.706427C49FD8FE3E95CB3AD6ADA4BCAE.d.CC43864D9D7480634CCAA53BD91DAF2E.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/27af9521c63ba48fa949e7e0dda1eb52/element/f.706427C49FD8FE3E95CB3AD6ADA4BCAE.d.CC43864D9D7480634CCAA53BD91DAF2E.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/27af9521c63ba48fa949e7e0dda1eb52/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/27af9521c63ba48fa949e7e0dda1eb52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/27af9521c63ba48fa949e7e0dda1eb52/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "POST /session/27af9521c63ba48fa949e7e0dda1eb52/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44697 "DELETE /session/27af9521c63ba48fa949e7e0dda1eb52 HTTP/1.1" 200 0
