INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.FC244F6DFAB7172F769A2B88DED4D037.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.FC244F6DFAB7172F769A2B88DED4D037.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.FC244F6DFAB7172F769A2B88DED4D037.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ebcfd55dd884932747c09378ef97261119e7337e59751a3c07c24f0b3e38c5c6
DEBUG    LoginPage:login_page.py:32 login crumb: ebcfd55dd884932747c09378ef97261119e7337e59751a3c07c24f0b3e38c5c6
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.CCADD0DEF3F41FD67471C2BA9F019816.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.CCADD0DEF3F41FD67471C2BA9F019816.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.CA4992F79BE2F9EDF789F8FF59E6AF36.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.CA4992F79BE2F9EDF789F8FF59E6AF36.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.B8F9D917F828A9DB3EDD23527D0D13A5.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.B8F9D917F828A9DB3EDD23527D0D13A5.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.314FFC75E8095CE74393AAD37D6D0465.e.158/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.314FFC75E8095CE74393AAD37D6D0465.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.314FFC75E8095CE74393AAD37D6D0465.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.314FFC75E8095CE74393AAD37D6D0465.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.314FFC75E8095CE74393AAD37D6D0465.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.314FFC75E8095CE74393AAD37D6D0465.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.314FFC75E8095CE74393AAD37D6D0465.e.265/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.314FFC75E8095CE74393AAD37D6D0465.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.314FFC75E8095CE74393AAD37D6D0465.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.AE0B5DDDE7F7F6CE7D7DEB80F1404522.e.460/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.AE0B5DDDE7F7F6CE7D7DEB80F1404522.e.270/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.AE0B5DDDE7F7F6CE7D7DEB80F1404522.e.506/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.AE0B5DDDE7F7F6CE7D7DEB80F1404522.e.496/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "GET /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.AE0B5DDDE7F7F6CE7D7DEB80F1404522.e.507/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/element/f.A894A4F51957D189D90DB02E71453494.d.AE0B5DDDE7F7F6CE7D7DEB80F1404522.e.507/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46645 "POST /session/a1fb2d38488c6a9a620da11a36de3955/execute/sync HTTP/1.1" 200 0
