INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element/f.3A60EA60CE71ACF0AE6427106D52C23A.d.491AE30F19D91BB13DFC8F68663440ED.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element/f.3A60EA60CE71ACF0AE6427106D52C23A.d.491AE30F19D91BB13DFC8F68663440ED.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element/f.3A60EA60CE71ACF0AE6427106D52C23A.d.491AE30F19D91BB13DFC8F68663440ED.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "GET /session/22aba158026adde26264ebdcfe1fda13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "GET /session/22aba158026adde26264ebdcfe1fda13/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e56e11153418f61d41843a8001582e13d7788e243a6a6a06d41c7820868155d0
DEBUG    LoginPage:login_page.py:32 login crumb: e56e11153418f61d41843a8001582e13d7788e243a6a6a06d41c7820868155d0
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "GET /session/22aba158026adde26264ebdcfe1fda13/element/f.3A60EA60CE71ACF0AE6427106D52C23A.d.3247947052CC9C71846B2F4AA94D66C3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element/f.3A60EA60CE71ACF0AE6427106D52C23A.d.3247947052CC9C71846B2F4AA94D66C3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element/f.3A60EA60CE71ACF0AE6427106D52C23A.d.73323DB6E45358CF80D024D3E563D439.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "GET /session/22aba158026adde26264ebdcfe1fda13/element/f.3A60EA60CE71ACF0AE6427106D52C23A.d.73323DB6E45358CF80D024D3E563D439.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element/f.3A60EA60CE71ACF0AE6427106D52C23A.d.73323DB6E45358CF80D024D3E563D439.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "GET /session/22aba158026adde26264ebdcfe1fda13/element/f.3A60EA60CE71ACF0AE6427106D52C23A.d.73323DB6E45358CF80D024D3E563D439.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element/f.3A60EA60CE71ACF0AE6427106D52C23A.d.73323DB6E45358CF80D024D3E563D439.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "GET /session/22aba158026adde26264ebdcfe1fda13/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "POST /session/22aba158026adde26264ebdcfe1fda13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "GET /session/22aba158026adde26264ebdcfe1fda13/element/f.3A60EA60CE71ACF0AE6427106D52C23A.d.F9D382283136B046F3612320EFCF07CF.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35615 "DELETE /session/22aba158026adde26264ebdcfe1fda13 HTTP/1.1" 200 0
