INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.4EBE80340A67F4358E2A3806E4570BFF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.4EBE80340A67F4358E2A3806E4570BFF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.4EBE80340A67F4358E2A3806E4570BFF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff08888333b023f6d2798befc6cb145586fb81811aef36082d898a6b2fed951d
DEBUG    LoginPage:login_page.py:32 login crumb: ff08888333b023f6d2798befc6cb145586fb81811aef36082d898a6b2fed951d
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.D249B14AC9B52DC4B73F98FB4C49BE73.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.D249B14AC9B52DC4B73F98FB4C49BE73.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.3984747C9091F7AD0050D537A60689B2.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.3984747C9091F7AD0050D537A60689B2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.3984747C9091F7AD0050D537A60689B2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.3984747C9091F7AD0050D537A60689B2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.3984747C9091F7AD0050D537A60689B2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:118 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.A162BB84AA47C822DD08AC350ECC98D8.e.263/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.A162BB84AA47C822DD08AC350ECC98D8.e.263/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.DD16C5D3218E0A0B5E988FB254A7D408.e.282/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.DD16C5D3218E0A0B5E988FB254A7D408.e.283/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.DD16C5D3218E0A0B5E988FB254A7D408.e.284/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.DD16C5D3218E0A0B5E988FB254A7D408.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.DD16C5D3218E0A0B5E988FB254A7D408.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.DD16C5D3218E0A0B5E988FB254A7D408.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.DD16C5D3218E0A0B5E988FB254A7D408.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.DD16C5D3218E0A0B5E988FB254A7D408.e.288/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.DD16C5D3218E0A0B5E988FB254A7D408.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.563780D03BD75A0340B21912032EA55E.e.312/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "POST /session/16479f6c66d5b603b5e07ba20d9f7c42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "GET /session/16479f6c66d5b603b5e07ba20d9f7c42/element/f.A2C0A1A39AB36B3211B0A9C843408060.d.563780D03BD75A0340B21912032EA55E.e.320/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55877 "DELETE /session/16479f6c66d5b603b5e07ba20d9f7c42 HTTP/1.1" 200 0
