INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/25f2c2bead40d1f619ab42b6ec81dad2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element/f.0CE8EC5701E745C9EAD0915E1C2E2CCD.d.DB0AED9122EF884879C31B5A78D5A4F0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element/f.0CE8EC5701E745C9EAD0915E1C2E2CCD.d.DB0AED9122EF884879C31B5A78D5A4F0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element/f.0CE8EC5701E745C9EAD0915E1C2E2CCD.d.DB0AED9122EF884879C31B5A78D5A4F0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/25f2c2bead40d1f619ab42b6ec81dad2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/25f2c2bead40d1f619ab42b6ec81dad2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 17400969a9730256d44960baabba02b44fdf843c950d21c6119ae269053ce447
DEBUG    LoginPage:login_page.py:32 login crumb: 17400969a9730256d44960baabba02b44fdf843c950d21c6119ae269053ce447
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/25f2c2bead40d1f619ab42b6ec81dad2/element/f.0CE8EC5701E745C9EAD0915E1C2E2CCD.d.CBE2E6629745DFFEAA096C8FFC618374.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element/f.0CE8EC5701E745C9EAD0915E1C2E2CCD.d.CBE2E6629745DFFEAA096C8FFC618374.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element/f.0CE8EC5701E745C9EAD0915E1C2E2CCD.d.3ACEC3E9B87DC197369EEB25DF6D477F.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/25f2c2bead40d1f619ab42b6ec81dad2/element/f.0CE8EC5701E745C9EAD0915E1C2E2CCD.d.3ACEC3E9B87DC197369EEB25DF6D477F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element/f.0CE8EC5701E745C9EAD0915E1C2E2CCD.d.3ACEC3E9B87DC197369EEB25DF6D477F.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/25f2c2bead40d1f619ab42b6ec81dad2/element/f.0CE8EC5701E745C9EAD0915E1C2E2CCD.d.3ACEC3E9B87DC197369EEB25DF6D477F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element/f.0CE8EC5701E745C9EAD0915E1C2E2CCD.d.3ACEC3E9B87DC197369EEB25DF6D477F.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/25f2c2bead40d1f619ab42b6ec81dad2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/25f2c2bead40d1f619ab42b6ec81dad2/element/f.0CE8EC5701E745C9EAD0915E1C2E2CCD.d.E0F7ED7D657AAA81879918F01EA7E2DB.e.261/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element/f.0CE8EC5701E745C9EAD0915E1C2E2CCD.d.E0F7ED7D657AAA81879918F01EA7E2DB.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/25f2c2bead40d1f619ab42b6ec81dad2/element/f.0CE8EC5701E745C9EAD0915E1C2E2CCD.d.E0F7ED7D657AAA81879918F01EA7E2DB.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element/f.0CE8EC5701E745C9EAD0915E1C2E2CCD.d.E0F7ED7D657AAA81879918F01EA7E2DB.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/25f2c2bead40d1f619ab42b6ec81dad2/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "POST /session/25f2c2bead40d1f619ab42b6ec81dad2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "GET /session/25f2c2bead40d1f619ab42b6ec81dad2/element/f.0CE8EC5701E745C9EAD0915E1C2E2CCD.d.E0F7ED7D657AAA81879918F01EA7E2DB.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42227 "DELETE /session/25f2c2bead40d1f619ab42b6ec81dad2 HTTP/1.1" 200 0
