INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.500A0807EEA1266D4DD665FFD00F199A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.500A0807EEA1266D4DD665FFD00F199A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.500A0807EEA1266D4DD665FFD00F199A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bc6bc1f00a083e702d07f3ff51d55f6f41b37cff444c8000f71a3ea11564b045
DEBUG    LoginPage:login_page.py:32 login crumb: bc6bc1f00a083e702d07f3ff51d55f6f41b37cff444c8000f71a3ea11564b045
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.B3A53695646173BCC15CDAD49406F2A0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.B3A53695646173BCC15CDAD49406F2A0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.54B6A84B5C52C7ECBF0BEEAB00CDBA3B.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.54B6A84B5C52C7ECBF0BEEAB00CDBA3B.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.54B6A84B5C52C7ECBF0BEEAB00CDBA3B.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.54B6A84B5C52C7ECBF0BEEAB00CDBA3B.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.54B6A84B5C52C7ECBF0BEEAB00CDBA3B.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.E8AAD086DC81DC97BEE9433B4002489E.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.E8AAD086DC81DC97BEE9433B4002489E.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.12634AF6006DE31542E20E26B1F70C2C.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.12634AF6006DE31542E20E26B1F70C2C.e.291/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.8FA7267C8FAB0405BDC7BA97E36425B4.e.331/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.8FA7267C8FAB0405BDC7BA97E36425B4.e.382/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.8FA7267C8FAB0405BDC7BA97E36425B4.e.382/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.8FA7267C8FAB0405BDC7BA97E36425B4.e.383/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.8FA7267C8FAB0405BDC7BA97E36425B4.e.383/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.65033EE35A7E75E52E9B5AD7B9BE1A7B.e.446/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.65033EE35A7E75E52E9B5AD7B9BE1A7B.e.446/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.41BB66D6180BD14FC84F51215976E88C.e.452/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.41BB66D6180BD14FC84F51215976E88C.e.452/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.2D86D400CD838FB1A3737EF71EBA0268.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.2D86D400CD838FB1A3737EF71EBA0268.e.497/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.E6E5425BA298B4AE77A11CC805B8C748.e.499/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.E6E5425BA298B4AE77A11CC805B8C748.e.551/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.E6E5425BA298B4AE77A11CC805B8C748.e.551/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.E6E5425BA298B4AE77A11CC805B8C748.e.552/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.E6E5425BA298B4AE77A11CC805B8C748.e.552/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.43E3A0A4747276C4A10197CA798A40C8.e.713/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.43E3A0A4747276C4A10197CA798A40C8.e.713/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.33F697E19F9184C61B33709BC9F108A4.e.728/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.33F697E19F9184C61B33709BC9F108A4.e.729/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "GET /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.33F697E19F9184C61B33709BC9F108A4.e.729/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element/f.DFAE7EEC02715ED8490B3946310E67B8.d.33F697E19F9184C61B33709BC9F108A4.e.729/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43515 "POST /session/2f13c2c83a4b67d1e269b593ae78aa83/element HTTP/1.1" 200 0
