INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.69B6B4B296A289DA0477C131D7C0C23D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.69B6B4B296A289DA0477C131D7C0C23D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.69B6B4B296A289DA0477C131D7C0C23D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/386f25d8f6d0db645d60edae19ab5db5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/386f25d8f6d0db645d60edae19ab5db5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/386f25d8f6d0db645d60edae19ab5db5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bbbb6a09560c20e5662f6fb8c38dea61dd0668c4cfadc0432b1e22bcd2e1644f
DEBUG    LoginPage:login_page.py:32 login crumb: bbbb6a09560c20e5662f6fb8c38dea61dd0668c4cfadc0432b1e22bcd2e1644f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.40C14244FD0E55CCD0723A0BC36A75C2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.40C14244FD0E55CCD0723A0BC36A75C2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.409D8F8455E20E6111E5ABA2B88382B5.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.409D8F8455E20E6111E5ABA2B88382B5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.409D8F8455E20E6111E5ABA2B88382B5.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.409D8F8455E20E6111E5ABA2B88382B5.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.409D8F8455E20E6111E5ABA2B88382B5.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/386f25d8f6d0db645d60edae19ab5db5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/386f25d8f6d0db645d60edae19ab5db5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.3F7A81CA3A630518579A7CA56499C281.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.3F7A81CA3A630518579A7CA56499C281.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/386f25d8f6d0db645d60edae19ab5db5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.A27969BE7803BF278A76D05AFDE9892B.e.182/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.A27969BE7803BF278A76D05AFDE9892B.e.182/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.1457E8D27532476958EB3A1B86CEDD44.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.1457E8D27532476958EB3A1B86CEDD44.e.187/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.1457E8D27532476958EB3A1B86CEDD44.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.1457E8D27532476958EB3A1B86CEDD44.e.237/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/386f25d8f6d0db645d60edae19ab5db5/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.258F3E2B473849936C1A66C72EF77ADE.e.244/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "POST /session/386f25d8f6d0db645d60edae19ab5db5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "GET /session/386f25d8f6d0db645d60edae19ab5db5/element/f.A86DE6BFD80FCCD722E442E687F405B5.d.258F3E2B473849936C1A66C72EF77ADE.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57555 "DELETE /session/386f25d8f6d0db645d60edae19ab5db5 HTTP/1.1" 200 0
