INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "GET /session/a51f67ba2c462ca527448c46cc97bf2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element/f.60232781D6CBBBCA1B7EDC6B66A279A8.d.98A0D0E8F5A250FEEB120C3390D7F82D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element/f.60232781D6CBBBCA1B7EDC6B66A279A8.d.98A0D0E8F5A250FEEB120C3390D7F82D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element/f.60232781D6CBBBCA1B7EDC6B66A279A8.d.98A0D0E8F5A250FEEB120C3390D7F82D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "GET /session/a51f67ba2c462ca527448c46cc97bf2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "GET /session/a51f67ba2c462ca527448c46cc97bf2b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "GET /session/a51f67ba2c462ca527448c46cc97bf2b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 419b1602354e28b2af1f4a2571e9fe4cafad36fe58a23249e11fdf613f7e3d89
DEBUG    LoginPage:login_page.py:32 login crumb: 419b1602354e28b2af1f4a2571e9fe4cafad36fe58a23249e11fdf613f7e3d89
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "GET /session/a51f67ba2c462ca527448c46cc97bf2b/element/f.60232781D6CBBBCA1B7EDC6B66A279A8.d.CEC8AE1929B377C1B491E50B59A75217.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element/f.60232781D6CBBBCA1B7EDC6B66A279A8.d.CEC8AE1929B377C1B491E50B59A75217.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element/f.60232781D6CBBBCA1B7EDC6B66A279A8.d.F9C477E36F15D384BBAC50BC56BD3E0E.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "GET /session/a51f67ba2c462ca527448c46cc97bf2b/element/f.60232781D6CBBBCA1B7EDC6B66A279A8.d.F9C477E36F15D384BBAC50BC56BD3E0E.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element/f.60232781D6CBBBCA1B7EDC6B66A279A8.d.F9C477E36F15D384BBAC50BC56BD3E0E.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "GET /session/a51f67ba2c462ca527448c46cc97bf2b/element/f.60232781D6CBBBCA1B7EDC6B66A279A8.d.F9C477E36F15D384BBAC50BC56BD3E0E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element/f.60232781D6CBBBCA1B7EDC6B66A279A8.d.F9C477E36F15D384BBAC50BC56BD3E0E.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "GET /session/a51f67ba2c462ca527448c46cc97bf2b/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="a51f67ba2c462ca527448c46cc97bf2b", element="f.60232781D6CBBBCA1B7EDC6B66A279A8.d.E2203BB43EB294E17F8832D188F976FC.e.287")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "POST /session/a51f67ba2c462ca527448c46cc97bf2b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58487 "DELETE /session/a51f67ba2c462ca527448c46cc97bf2b HTTP/1.1" 200 0
