INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "GET /session/a0b833784ae64e308f3009fe25b67ba3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element/f.39E8A723F25FD400E2960C2227640A68.d.9F547094ECC670D920F390EFD0980AEF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element/f.39E8A723F25FD400E2960C2227640A68.d.9F547094ECC670D920F390EFD0980AEF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element/f.39E8A723F25FD400E2960C2227640A68.d.9F547094ECC670D920F390EFD0980AEF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "GET /session/a0b833784ae64e308f3009fe25b67ba3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "GET /session/a0b833784ae64e308f3009fe25b67ba3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "GET /session/a0b833784ae64e308f3009fe25b67ba3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ad21fd5662363f76d72012a6fca4d3d31084e470440d25b0f1ccaf7506bb55e4
DEBUG    LoginPage:login_page.py:32 login crumb: ad21fd5662363f76d72012a6fca4d3d31084e470440d25b0f1ccaf7506bb55e4
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "GET /session/a0b833784ae64e308f3009fe25b67ba3/element/f.39E8A723F25FD400E2960C2227640A68.d.7920C9E529213BD5E5526940D58CC5C3.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element/f.39E8A723F25FD400E2960C2227640A68.d.7920C9E529213BD5E5526940D58CC5C3.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element/f.39E8A723F25FD400E2960C2227640A68.d.C23B12A61BFD3900B35BEBCC0B6382EA.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "GET /session/a0b833784ae64e308f3009fe25b67ba3/element/f.39E8A723F25FD400E2960C2227640A68.d.C23B12A61BFD3900B35BEBCC0B6382EA.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element/f.39E8A723F25FD400E2960C2227640A68.d.C23B12A61BFD3900B35BEBCC0B6382EA.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "GET /session/a0b833784ae64e308f3009fe25b67ba3/element/f.39E8A723F25FD400E2960C2227640A68.d.C23B12A61BFD3900B35BEBCC0B6382EA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element/f.39E8A723F25FD400E2960C2227640A68.d.C23B12A61BFD3900B35BEBCC0B6382EA.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "POST /session/a0b833784ae64e308f3009fe25b67ba3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "GET /session/a0b833784ae64e308f3009fe25b67ba3/element/f.39E8A723F25FD400E2960C2227640A68.d.6AA42596647E0B82C4C3C019A11D0169.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33499 "DELETE /session/a0b833784ae64e308f3009fe25b67ba3 HTTP/1.1" 200 0
