INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element/f.9054E9A316E40F1779A40FFA6D050400.d.072933FC6B0F28ADAE43BC10FE664D6A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element/f.9054E9A316E40F1779A40FFA6D050400.d.072933FC6B0F28ADAE43BC10FE664D6A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element/f.9054E9A316E40F1779A40FFA6D050400.d.072933FC6B0F28ADAE43BC10FE664D6A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "GET /session/b408e6e536007f0337ff2808cc438675/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "GET /session/b408e6e536007f0337ff2808cc438675/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5ea16a8c7816324bb36fc08f43a3ed23987c3af615254ad267d0777f555fde0f
DEBUG    LoginPage:login_page.py:32 login crumb: 5ea16a8c7816324bb36fc08f43a3ed23987c3af615254ad267d0777f555fde0f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "GET /session/b408e6e536007f0337ff2808cc438675/element/f.9054E9A316E40F1779A40FFA6D050400.d.4159FE9A83300E88597BD0F298354246.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element/f.9054E9A316E40F1779A40FFA6D050400.d.4159FE9A83300E88597BD0F298354246.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element/f.9054E9A316E40F1779A40FFA6D050400.d.24F66F92B18CDF865E79534A30E91697.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "GET /session/b408e6e536007f0337ff2808cc438675/element/f.9054E9A316E40F1779A40FFA6D050400.d.24F66F92B18CDF865E79534A30E91697.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element/f.9054E9A316E40F1779A40FFA6D050400.d.24F66F92B18CDF865E79534A30E91697.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "GET /session/b408e6e536007f0337ff2808cc438675/element/f.9054E9A316E40F1779A40FFA6D050400.d.24F66F92B18CDF865E79534A30E91697.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element/f.9054E9A316E40F1779A40FFA6D050400.d.24F66F92B18CDF865E79534A30E91697.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "GET /session/b408e6e536007f0337ff2808cc438675/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "GET /session/b408e6e536007f0337ff2808cc438675/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='SecretBuildWrapper'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='SecretBuildWrapper'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "GET /session/b408e6e536007f0337ff2808cc438675/element/f.9054E9A316E40F1779A40FFA6D050400.d.E396D3DD9C3304EFB355CF4B2CAD4799.e.210/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/element/f.9054E9A316E40F1779A40FFA6D050400.d.E396D3DD9C3304EFB355CF4B2CAD4799.e.210/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='SecretBuildWrapper'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "POST /session/b408e6e536007f0337ff2808cc438675/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "GET /session/b408e6e536007f0337ff2808cc438675/element/f.9054E9A316E40F1779A40FFA6D050400.d.E396D3DD9C3304EFB355CF4B2CAD4799.e.210/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33701 "DELETE /session/b408e6e536007f0337ff2808cc438675 HTTP/1.1" 200 0
