INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.640B6F494A9A850BA90FC6BE71AA9D2A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.640B6F494A9A850BA90FC6BE71AA9D2A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.640B6F494A9A850BA90FC6BE71AA9D2A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/fa62ddf856914390314001bede8bbc52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/fa62ddf856914390314001bede8bbc52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/fa62ddf856914390314001bede8bbc52/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d980b4e36b6fc6e154ba55dee0b45e1fa352e216e74be9a9ec24d74aeb9e9eec
DEBUG    LoginPage:login_page.py:32 login crumb: d980b4e36b6fc6e154ba55dee0b45e1fa352e216e74be9a9ec24d74aeb9e9eec
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.8B58B1356CC3F2A6A151DEA73714ED3D.e.58/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.8B58B1356CC3F2A6A151DEA73714ED3D.e.58/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.E085965260588C829294E43A25D26EBD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.E085965260588C829294E43A25D26EBD.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.E085965260588C829294E43A25D26EBD.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.E085965260588C829294E43A25D26EBD.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.E085965260588C829294E43A25D26EBD.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/fa62ddf856914390314001bede8bbc52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/fa62ddf856914390314001bede8bbc52/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.F0C3C48EC77B9579ACF8060639E67427.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.F0C3C48EC77B9579ACF8060639E67427.e.290/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.F0C3C48EC77B9579ACF8060639E67427.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.F0C3C48EC77B9579ACF8060639E67427.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/fa62ddf856914390314001bede8bbc52/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/fa62ddf856914390314001bede8bbc52/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "GET /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.25F8A49AF6BEAD23BF2090BEC36C64F8.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element/f.8048571B1C995FC87C6BF8A907F8CA16.d.25F8A49AF6BEAD23BF2090BEC36C64F8.e.314/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "POST /session/fa62ddf856914390314001bede8bbc52/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51543 "DELETE /session/fa62ddf856914390314001bede8bbc52 HTTP/1.1" 200 0
