INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element/f.C326CF37EECA6804E6606DD23D09F376.d.D0EAB8493FEF088A956F21A38A0B5E7B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element/f.C326CF37EECA6804E6606DD23D09F376.d.D0EAB8493FEF088A956F21A38A0B5E7B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element/f.C326CF37EECA6804E6606DD23D09F376.d.D0EAB8493FEF088A956F21A38A0B5E7B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "GET /session/67f7cd3b08c11c74dbdb5befca2c653a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "GET /session/67f7cd3b08c11c74dbdb5befca2c653a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "GET /session/67f7cd3b08c11c74dbdb5befca2c653a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 43978f715a55f4e7fea6b94b25daff45b3a97867e1e15bd408b9ef09dce9e87b
DEBUG    LoginPage:login_page.py:32 login crumb: 43978f715a55f4e7fea6b94b25daff45b3a97867e1e15bd408b9ef09dce9e87b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "GET /session/67f7cd3b08c11c74dbdb5befca2c653a/element/f.C326CF37EECA6804E6606DD23D09F376.d.B81DF793593C7895978D141AF955B8A4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element/f.C326CF37EECA6804E6606DD23D09F376.d.B81DF793593C7895978D141AF955B8A4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element/f.C326CF37EECA6804E6606DD23D09F376.d.875122397DA3698080ED445FA7BA5E42.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "GET /session/67f7cd3b08c11c74dbdb5befca2c653a/element/f.C326CF37EECA6804E6606DD23D09F376.d.875122397DA3698080ED445FA7BA5E42.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element/f.C326CF37EECA6804E6606DD23D09F376.d.875122397DA3698080ED445FA7BA5E42.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "GET /session/67f7cd3b08c11c74dbdb5befca2c653a/element/f.C326CF37EECA6804E6606DD23D09F376.d.875122397DA3698080ED445FA7BA5E42.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element/f.C326CF37EECA6804E6606DD23D09F376.d.875122397DA3698080ED445FA7BA5E42.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "GET /session/67f7cd3b08c11c74dbdb5befca2c653a/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='Timestamp'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "GET /session/67f7cd3b08c11c74dbdb5befca2c653a/element/f.C326CF37EECA6804E6606DD23D09F376.d.57C9024CE345F2DA274B670FBFDCC0B4.e.221/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/element/f.C326CF37EECA6804E6606DD23D09F376.d.57C9024CE345F2DA274B670FBFDCC0B4.e.221/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='Timestamp'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "POST /session/67f7cd3b08c11c74dbdb5befca2c653a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "GET /session/67f7cd3b08c11c74dbdb5befca2c653a/element/f.C326CF37EECA6804E6606DD23D09F376.d.57C9024CE345F2DA274B670FBFDCC0B4.e.221/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60149 "DELETE /session/67f7cd3b08c11c74dbdb5befca2c653a HTTP/1.1" 200 0
