INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element/f.4BED6E0FC973B9D5F31F28E2F470A26B.d.5323FB9CCCB12FABA60DC20C57FC01AA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element/f.4BED6E0FC973B9D5F31F28E2F470A26B.d.5323FB9CCCB12FABA60DC20C57FC01AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element/f.4BED6E0FC973B9D5F31F28E2F470A26B.d.5323FB9CCCB12FABA60DC20C57FC01AA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/8aff33244a61eaf87a371676e1cffd13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/8aff33244a61eaf87a371676e1cffd13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/8aff33244a61eaf87a371676e1cffd13/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 024274c2c3c10907c66d3efef9e721a3c08871dd48e6ab5705fa6d2ede21f0bc
DEBUG    LoginPage:login_page.py:32 login crumb: 024274c2c3c10907c66d3efef9e721a3c08871dd48e6ab5705fa6d2ede21f0bc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/8aff33244a61eaf87a371676e1cffd13/element/f.4BED6E0FC973B9D5F31F28E2F470A26B.d.19AA8BEFD045C3913E41C88FE3268805.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element/f.4BED6E0FC973B9D5F31F28E2F470A26B.d.19AA8BEFD045C3913E41C88FE3268805.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element/f.4BED6E0FC973B9D5F31F28E2F470A26B.d.15B2EBE88E3B527A5313BAEB909BC30E.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/8aff33244a61eaf87a371676e1cffd13/element/f.4BED6E0FC973B9D5F31F28E2F470A26B.d.15B2EBE88E3B527A5313BAEB909BC30E.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element/f.4BED6E0FC973B9D5F31F28E2F470A26B.d.15B2EBE88E3B527A5313BAEB909BC30E.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/8aff33244a61eaf87a371676e1cffd13/element/f.4BED6E0FC973B9D5F31F28E2F470A26B.d.15B2EBE88E3B527A5313BAEB909BC30E.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element/f.4BED6E0FC973B9D5F31F28E2F470A26B.d.15B2EBE88E3B527A5313BAEB909BC30E.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/8aff33244a61eaf87a371676e1cffd13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/8aff33244a61eaf87a371676e1cffd13/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/8aff33244a61eaf87a371676e1cffd13/element/f.4BED6E0FC973B9D5F31F28E2F470A26B.d.ACBC42858CBB028A4A6DB3DEEB9B1B28.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element/f.4BED6E0FC973B9D5F31F28E2F470A26B.d.ACBC42858CBB028A4A6DB3DEEB9B1B28.e.297/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/8aff33244a61eaf87a371676e1cffd13/element/f.4BED6E0FC973B9D5F31F28E2F470A26B.d.ACBC42858CBB028A4A6DB3DEEB9B1B28.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element/f.4BED6E0FC973B9D5F31F28E2F470A26B.d.ACBC42858CBB028A4A6DB3DEEB9B1B28.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/8aff33244a61eaf87a371676e1cffd13/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "GET /session/8aff33244a61eaf87a371676e1cffd13/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "POST /session/8aff33244a61eaf87a371676e1cffd13/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48487 "DELETE /session/8aff33244a61eaf87a371676e1cffd13 HTTP/1.1" 200 0
