INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "GET /session/7350c3187af73b61b58666dbeacee4e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.C09F41C57B597759CA3CB999B500C23A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.C09F41C57B597759CA3CB999B500C23A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.C09F41C57B597759CA3CB999B500C23A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "GET /session/7350c3187af73b61b58666dbeacee4e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "GET /session/7350c3187af73b61b58666dbeacee4e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "GET /session/7350c3187af73b61b58666dbeacee4e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 115691d2720f5224e8f7a59eecdec205d997d5ca9f3d3bdfbe7ccb05e0e7caef
DEBUG    LoginPage:login_page.py:32 login crumb: 115691d2720f5224e8f7a59eecdec205d997d5ca9f3d3bdfbe7ccb05e0e7caef
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "GET /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.90098CF59AE35BB11A8A9F8796E6A674.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.90098CF59AE35BB11A8A9F8796E6A674.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.CE70919715DDDD872F0D2A726880B161.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "GET /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.CE70919715DDDD872F0D2A726880B161.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.CE70919715DDDD872F0D2A726880B161.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "GET /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.CE70919715DDDD872F0D2A726880B161.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.CE70919715DDDD872F0D2A726880B161.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "GET /session/7350c3187af73b61b58666dbeacee4e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "GET /session/7350c3187af73b61b58666dbeacee4e5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "GET /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.37C7B6DACBAC85A119A16C943F9BC560.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.37C7B6DACBAC85A119A16C943F9BC560.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "GET /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.37C7B6DACBAC85A119A16C943F9BC560.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.37C7B6DACBAC85A119A16C943F9BC560.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "GET /session/7350c3187af73b61b58666dbeacee4e5/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.37C7B6DACBAC85A119A16C943F9BC560.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "GET /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.37C7B6DACBAC85A119A16C943F9BC560.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.37C7B6DACBAC85A119A16C943F9BC560.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "POST /session/7350c3187af73b61b58666dbeacee4e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "GET /session/7350c3187af73b61b58666dbeacee4e5/element/f.65CFA676D85FE200C64EB93E62B200A8.d.37C7B6DACBAC85A119A16C943F9BC560.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35209 "DELETE /session/7350c3187af73b61b58666dbeacee4e5 HTTP/1.1" 200 0
