INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.0636A9A6DA56E35B401DB0C17C2E3463.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.0636A9A6DA56E35B401DB0C17C2E3463.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.0636A9A6DA56E35B401DB0C17C2E3463.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff5b534986f69a160941403c0180d781376ee4e1d672f010436c0af3593e784a
DEBUG    LoginPage:login_page.py:32 login crumb: ff5b534986f69a160941403c0180d781376ee4e1d672f010436c0af3593e784a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.4FDF66D89738D015618F7CE636A930A3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.4FDF66D89738D015618F7CE636A930A3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.7DF83948CE8173D56072DE605203BEA7.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.7DF83948CE8173D56072DE605203BEA7.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.7DF83948CE8173D56072DE605203BEA7.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.7DF83948CE8173D56072DE605203BEA7.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.7DF83948CE8173D56072DE605203BEA7.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.5766BC7C0D34377875ECFF5B72ED588E.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.5766BC7C0D34377875ECFF5B72ED588E.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.88F1391FF8E3EDD0101350DF40FDFCD5.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.88F1391FF8E3EDD0101350DF40FDFCD5.e.194/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.C9FBFBFA2EDC78B15CB2D42AE12732C8.e.197/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.C9FBFBFA2EDC78B15CB2D42AE12732C8.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.C9FBFBFA2EDC78B15CB2D42AE12732C8.e.248/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.C9FBFBFA2EDC78B15CB2D42AE12732C8.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.C9FBFBFA2EDC78B15CB2D42AE12732C8.e.249/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.41754F5876781F42A53FA6D6A5B8FD50.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.41754F5876781F42A53FA6D6A5B8FD50.e.338/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.B6CA2669FE71887FD46D14A830B55660.e.350/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.B6CA2669FE71887FD46D14A830B55660.e.350/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.D80EEA6C0B01E090EE3583D478540257.e.370/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.D80EEA6C0B01E090EE3583D478540257.e.390/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.D80EEA6C0B01E090EE3583D478540257.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.D80EEA6C0B01E090EE3583D478540257.e.392/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.BF2B660DBDF5E8BD667747C983A4BC6F.e.414/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.BF2B660DBDF5E8BD667747C983A4BC6F.e.414/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "POST /session/a577aec4791d6b72d6d9e054273ebb0e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "GET /session/a577aec4791d6b72d6d9e054273ebb0e/element/f.F998D94BC3098D971A3569EA0D45737F.d.8156F8E7892EBA106C4C9054D96EA1BF.e.436/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51635 "DELETE /session/a577aec4791d6b72d6d9e054273ebb0e HTTP/1.1" 200 0
