INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.5A75D319D9CF062B0A228534280181B5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.5A75D319D9CF062B0A228534280181B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.5A75D319D9CF062B0A228534280181B5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f2b6cf6d8c1df5ec54641152e389f634a2a7500e8d250a023f4dcc9951f73135
DEBUG    LoginPage:login_page.py:32 login crumb: f2b6cf6d8c1df5ec54641152e389f634a2a7500e8d250a023f4dcc9951f73135
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.BD258F812682E52ACDE9AD2A083EA1A1.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.BD258F812682E52ACDE9AD2A083EA1A1.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.496964EFCCFF7A3D8554F51C85AA400A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.496964EFCCFF7A3D8554F51C85AA400A.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.143/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.144/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.145/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.176/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.176/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "POST /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32821 "GET /session/b51fb2d65ba76ec88d5f49262e6a45c8/element/f.DEEF0E22C467C82A0870C12C1737225A.d.77E8EBFCF6ED0C488D5A6F507C921C96.e.149/text HTTP/1.1" 200 0
