INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "GET /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.126/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "DELETE /session/8be29f6e6097a5001a1ab1fa12f4a637 HTTP/1.1" 200 0
