INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "POST /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element/f.822E84D029387E8CDCB69D018D68E3BA.d.D8AB75A68B2D309337F9CDE5C34680AA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "POST /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "POST /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element/f.822E84D029387E8CDCB69D018D68E3BA.d.D8AB75A68B2D309337F9CDE5C34680AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "POST /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "POST /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element/f.822E84D029387E8CDCB69D018D68E3BA.d.D8AB75A68B2D309337F9CDE5C34680AA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "GET /session/8dff0f7a569775b9957ce1cc3c0c7c0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "GET /session/8dff0f7a569775b9957ce1cc3c0c7c0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b1d0fb4297198b14b88746ef613620e5e85a2c74d5c77d6423ec1e28b7b1bd6a
DEBUG    LoginPage:login_page.py:32 login crumb: b1d0fb4297198b14b88746ef613620e5e85a2c74d5c77d6423ec1e28b7b1bd6a
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "POST /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "POST /session/8dff0f7a569775b9957ce1cc3c0c7c0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "GET /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element/f.822E84D029387E8CDCB69D018D68E3BA.d.1DF8005BA570362A3D064E34130AF05D.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "POST /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element/f.822E84D029387E8CDCB69D018D68E3BA.d.1DF8005BA570362A3D064E34130AF05D.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "GET /session/8dff0f7a569775b9957ce1cc3c0c7c0d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "POST /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "POST /session/8dff0f7a569775b9957ce1cc3c0c7c0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "GET /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element/f.822E84D029387E8CDCB69D018D68E3BA.d.F95A841293753D0E5EF7FEEBE7366DB0.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "POST /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element/f.822E84D029387E8CDCB69D018D68E3BA.d.F95A841293753D0E5EF7FEEBE7366DB0.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "GET /session/8dff0f7a569775b9957ce1cc3c0c7c0d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "POST /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "POST /session/8dff0f7a569775b9957ce1cc3c0c7c0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "GET /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element/f.822E84D029387E8CDCB69D018D68E3BA.d.D89A24373A253D3C647086F3EBCBC5D2.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "POST /session/8dff0f7a569775b9957ce1cc3c0c7c0d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "GET /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element/f.822E84D029387E8CDCB69D018D68E3BA.d.D89A24373A253D3C647086F3EBCBC5D2.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "GET /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element/f.822E84D029387E8CDCB69D018D68E3BA.d.D89A24373A253D3C647086F3EBCBC5D2.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "GET /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element/f.822E84D029387E8CDCB69D018D68E3BA.d.D89A24373A253D3C647086F3EBCBC5D2.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "GET /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element/f.822E84D029387E8CDCB69D018D68E3BA.d.D89A24373A253D3C647086F3EBCBC5D2.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "GET /session/8dff0f7a569775b9957ce1cc3c0c7c0d/element/f.822E84D029387E8CDCB69D018D68E3BA.d.D89A24373A253D3C647086F3EBCBC5D2.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33219 "DELETE /session/8dff0f7a569775b9957ce1cc3c0c7c0d HTTP/1.1" 200 0
