INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.BC6494EBCF92935CDF615D221A34C14F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.BC6494EBCF92935CDF615D221A34C14F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.BC6494EBCF92935CDF615D221A34C14F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 697fea5e8dd6671b75413fe3c06bc392d350bcbdb67002fdcee199ef871b12c9
DEBUG    LoginPage:login_page.py:32 login crumb: 697fea5e8dd6671b75413fe3c06bc392d350bcbdb67002fdcee199ef871b12c9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.13EB18CCDCE184249E5C4D14F659C54E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.13EB18CCDCE184249E5C4D14F659C54E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.0DD68011169DF3C818CAC4FA6584461C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.0DD68011169DF3C818CAC4FA6584461C.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.0DD68011169DF3C818CAC4FA6584461C.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.0DD68011169DF3C818CAC4FA6584461C.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.0DD68011169DF3C818CAC4FA6584461C.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.456C27B2FD1EF7B089B111FB681F2625.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.456C27B2FD1EF7B089B111FB681F2625.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.6B168BBE54C7DB5CA266EF58AF593AC4.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.6B168BBE54C7DB5CA266EF58AF593AC4.e.271/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.04B6668E1BD803FD3CA9EADD45FBA54E.e.280/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.04B6668E1BD803FD3CA9EADD45FBA54E.e.331/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.04B6668E1BD803FD3CA9EADD45FBA54E.e.331/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.04B6668E1BD803FD3CA9EADD45FBA54E.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.04B6668E1BD803FD3CA9EADD45FBA54E.e.332/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.18D26C59DB80778BB3E5E5C0A075BF4B.e.479/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.18D26C59DB80778BB3E5E5C0A075BF4B.e.479/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.D2EA97AF91D0D9E42E68B0071AEB5485.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.D2EA97AF91D0D9E42E68B0071AEB5485.e.502/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.33501E98919B260C0B6A1B50D0966583.e.511/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.33501E98919B260C0B6A1B50D0966583.e.526/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.33501E98919B260C0B6A1B50D0966583.e.526/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.33501E98919B260C0B6A1B50D0966583.e.529/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.33501E98919B260C0B6A1B50D0966583.e.529/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.7C198BD2B6117B7044F58588F7DC88FE.e.714/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.7C198BD2B6117B7044F58588F7DC88FE.e.714/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "GET /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.FAA3D5D5AC29E345A2383D4F195A4357.e.718/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.FAA3D5D5AC29E345A2383D4F195A4357.e.718/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38317 "POST /session/db8d01b89952466002a8f1cf7baa25f9/element/f.E9D4D34F5C30E773A163DFBE7EAB0073.d.A39AF621761334C9C2F4DDA5C022C8F2.e.728/value HTTP/1.1" 200 0
