INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element/f.31887EB64210C66B55FE22218D8C8866.d.AEA373B1C4FD1A684757D85A43FB51A9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element/f.31887EB64210C66B55FE22218D8C8866.d.AEA373B1C4FD1A684757D85A43FB51A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element/f.31887EB64210C66B55FE22218D8C8866.d.AEA373B1C4FD1A684757D85A43FB51A9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/716b163a830a24dfac48d2143d27d718/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/716b163a830a24dfac48d2143d27d718/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/716b163a830a24dfac48d2143d27d718/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1c3bed9d2309112fdb4b9960377809c1628c0ac6860f79b176cf801fcef25c92
DEBUG    LoginPage:login_page.py:32 login crumb: 1c3bed9d2309112fdb4b9960377809c1628c0ac6860f79b176cf801fcef25c92
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/716b163a830a24dfac48d2143d27d718/element/f.31887EB64210C66B55FE22218D8C8866.d.71C21E303C8853411DDA2E5556198A2C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element/f.31887EB64210C66B55FE22218D8C8866.d.71C21E303C8853411DDA2E5556198A2C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element/f.31887EB64210C66B55FE22218D8C8866.d.E920C17ED71F3F901C8D2466F1651C61.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/716b163a830a24dfac48d2143d27d718/element/f.31887EB64210C66B55FE22218D8C8866.d.E920C17ED71F3F901C8D2466F1651C61.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element/f.31887EB64210C66B55FE22218D8C8866.d.E920C17ED71F3F901C8D2466F1651C61.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/716b163a830a24dfac48d2143d27d718/element/f.31887EB64210C66B55FE22218D8C8866.d.E920C17ED71F3F901C8D2466F1651C61.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element/f.31887EB64210C66B55FE22218D8C8866.d.E920C17ED71F3F901C8D2466F1651C61.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/716b163a830a24dfac48d2143d27d718/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/716b163a830a24dfac48d2143d27d718/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/716b163a830a24dfac48d2143d27d718/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "DELETE /session/716b163a830a24dfac48d2143d27d718 HTTP/1.1" 200 0
