INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.B26F6D3F4F1F1FD025C71092FB4A0F4B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.B26F6D3F4F1F1FD025C71092FB4A0F4B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.B26F6D3F4F1F1FD025C71092FB4A0F4B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 160fe0d47c6a5c05a627cc38cc155298592eb9b6af7fe3bb619ab1e39adf2526
DEBUG    LoginPage:login_page.py:32 login crumb: 160fe0d47c6a5c05a627cc38cc155298592eb9b6af7fe3bb619ab1e39adf2526
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.E1C90A19D600EE65E9F1E52FF8E8130E.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.E1C90A19D600EE65E9F1E52FF8E8130E.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.EA45FE849878C2CDE0DB04880ABCA22F.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.EA45FE849878C2CDE0DB04880ABCA22F.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.138/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.142/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "GET /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element/f.E214DD0F84C2D46B0A62E465AD75AED8.d.02FBCD9962CF03EFC9BDC95799E90324.e.145/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "POST /session/823e55389a28dcfb826ef1bde94e6ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50407 "DELETE /session/823e55389a28dcfb826ef1bde94e6ecf HTTP/1.1" 200 0
