INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "GET /session/df4e81ce7bebbd15b63eaab3121866a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.ECE2F7DB8401D3013044BB166C7961AF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.ECE2F7DB8401D3013044BB166C7961AF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.ECE2F7DB8401D3013044BB166C7961AF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "GET /session/df4e81ce7bebbd15b63eaab3121866a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "GET /session/df4e81ce7bebbd15b63eaab3121866a0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "GET /session/df4e81ce7bebbd15b63eaab3121866a0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 793006ad006bbd2a4779db1d1f97f84e063ac8d01e08534bea2365597b396694
DEBUG    LoginPage:login_page.py:32 login crumb: 793006ad006bbd2a4779db1d1f97f84e063ac8d01e08534bea2365597b396694
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "GET /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.3B154303489299A1C07ADF890069D6B4.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.3B154303489299A1C07ADF890069D6B4.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.3B09339FCCE55EA6E86D15CD3141AE37.e.69/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "GET /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.3B09339FCCE55EA6E86D15CD3141AE37.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.3B09339FCCE55EA6E86D15CD3141AE37.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "GET /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.3B09339FCCE55EA6E86D15CD3141AE37.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.3B09339FCCE55EA6E86D15CD3141AE37.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="df4e81ce7bebbd15b63eaab3121866a0", element="f.5AF0BC7540234F22C2768C1B85ADA80B.d.85DA448E5E9B0D6B965CD8885DCEFD9E.e.186")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "GET /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.85DA448E5E9B0D6B965CD8885DCEFD9E.e.186/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.85DA448E5E9B0D6B965CD8885DCEFD9E.e.186/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[nameref='cb8'] .jenkins-radio__label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="df4e81ce7bebbd15b63eaab3121866a0", element="f.5AF0BC7540234F22C2768C1B85ADA80B.d.85DA448E5E9B0D6B965CD8885DCEFD9E.e.307")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "GET /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.85DA448E5E9B0D6B965CD8885DCEFD9E.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="df4e81ce7bebbd15b63eaab3121866a0", element="f.5AF0BC7540234F22C2768C1B85ADA80B.d.85DA448E5E9B0D6B965CD8885DCEFD9E.e.308")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "GET /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.85DA448E5E9B0D6B965CD8885DCEFD9E.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="df4e81ce7bebbd15b63eaab3121866a0", element="f.5AF0BC7540234F22C2768C1B85ADA80B.d.85DA448E5E9B0D6B965CD8885DCEFD9E.e.309")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "GET /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.85DA448E5E9B0D6B965CD8885DCEFD9E.e.309/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="df4e81ce7bebbd15b63eaab3121866a0", element="f.5AF0BC7540234F22C2768C1B85ADA80B.d.85DA448E5E9B0D6B965CD8885DCEFD9E.e.310")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "POST /session/df4e81ce7bebbd15b63eaab3121866a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "GET /session/df4e81ce7bebbd15b63eaab3121866a0/element/f.5AF0BC7540234F22C2768C1B85ADA80B.d.85DA448E5E9B0D6B965CD8885DCEFD9E.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42425 "DELETE /session/df4e81ce7bebbd15b63eaab3121866a0 HTTP/1.1" 200 0
