INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element/f.D933D1F854BF51169195184E60975374.d.77932306898F6298CCE273C09AC51126.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element/f.D933D1F854BF51169195184E60975374.d.77932306898F6298CCE273C09AC51126.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element/f.D933D1F854BF51169195184E60975374.d.77932306898F6298CCE273C09AC51126.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/8f5fc31672f32339f617caf4b1178830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/8f5fc31672f32339f617caf4b1178830/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/8f5fc31672f32339f617caf4b1178830/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 189065659b8bed6744d393e9e540a05bf0453af23ecb1373f87764e4135f7073
DEBUG    LoginPage:login_page.py:32 login crumb: 189065659b8bed6744d393e9e540a05bf0453af23ecb1373f87764e4135f7073
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/8f5fc31672f32339f617caf4b1178830/element/f.D933D1F854BF51169195184E60975374.d.BB4AC967DFC76ADF0D691B23D120E6A6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element/f.D933D1F854BF51169195184E60975374.d.BB4AC967DFC76ADF0D691B23D120E6A6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element/f.D933D1F854BF51169195184E60975374.d.35E7480B45C5007DD0255972D48EFCFE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/8f5fc31672f32339f617caf4b1178830/element/f.D933D1F854BF51169195184E60975374.d.35E7480B45C5007DD0255972D48EFCFE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element/f.D933D1F854BF51169195184E60975374.d.35E7480B45C5007DD0255972D48EFCFE.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/8f5fc31672f32339f617caf4b1178830/element/f.D933D1F854BF51169195184E60975374.d.35E7480B45C5007DD0255972D48EFCFE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element/f.D933D1F854BF51169195184E60975374.d.35E7480B45C5007DD0255972D48EFCFE.e.110/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="8f5fc31672f32339f617caf4b1178830", element="f.D933D1F854BF51169195184E60975374.d.82D4C76672299A49D51E2CE3DA6FC955.e.170")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/8f5fc31672f32339f617caf4b1178830/element/f.D933D1F854BF51169195184E60975374.d.82D4C76672299A49D51E2CE3DA6FC955.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element/f.D933D1F854BF51169195184E60975374.d.82D4C76672299A49D51E2CE3DA6FC955.e.170/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="8f5fc31672f32339f617caf4b1178830", element="f.D933D1F854BF51169195184E60975374.d.82D4C76672299A49D51E2CE3DA6FC955.e.142")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .error"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="8f5fc31672f32339f617caf4b1178830", element="f.D933D1F854BF51169195184E60975374.d.82D4C76672299A49D51E2CE3DA6FC955.e.277")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/8f5fc31672f32339f617caf4b1178830/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/8f5fc31672f32339f617caf4b1178830/element/f.D933D1F854BF51169195184E60975374.d.82D4C76672299A49D51E2CE3DA6FC955.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "DELETE /session/8f5fc31672f32339f617caf4b1178830 HTTP/1.1" 200 0
