INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/element/f.8AE4C1792162F1A0E54F4BC073A6EABE.d.54942B25EEFC2047DE4B43C144F3B418.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/element/f.8AE4C1792162F1A0E54F4BC073A6EABE.d.54942B25EEFC2047DE4B43C144F3B418.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/element/f.8AE4C1792162F1A0E54F4BC073A6EABE.d.54942B25EEFC2047DE4B43C144F3B418.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 012a7cd525fe68c3b5843d671131fede6f56fa120d8f1171f93ca1ae7fd9ea27
DEBUG    LoginPage:login_page.py:32 login crumb: 012a7cd525fe68c3b5843d671131fede6f56fa120d8f1171f93ca1ae7fd9ea27
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/element/f.3B65C227BF1C0A405EA3B0117C519406.d.F9EF7A2CF3EA03A42B168BB7CD8CD3C7.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/element/f.3B65C227BF1C0A405EA3B0117C519406.d.F9EF7A2CF3EA03A42B168BB7CD8CD3C7.e.75/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/element/f.3B65C227BF1C0A405EA3B0117C519406.d.E27D756A82D42EB2EC60363AA3C67464.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "POST /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "GET /session/dc9c5388aa0ca4ee895ca4ae4d005b4b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60081 "DELETE /session/dc9c5388aa0ca4ee895ca4ae4d005b4b HTTP/1.1" 200 0
