INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "GET /session/ef62e34bf1ea228f3c65da5ce5637e09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element/f.79264183937DFBE16EE2DF9F92DBF769.d.7211C384A2249BB23CD5C672E8DDD2BE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element/f.79264183937DFBE16EE2DF9F92DBF769.d.7211C384A2249BB23CD5C672E8DDD2BE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element/f.79264183937DFBE16EE2DF9F92DBF769.d.7211C384A2249BB23CD5C672E8DDD2BE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "GET /session/ef62e34bf1ea228f3c65da5ce5637e09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "GET /session/ef62e34bf1ea228f3c65da5ce5637e09/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea38360b94376e70875d27b21e3fcd62d8e7ac73f99eec35878a3f6a5fca367d
DEBUG    LoginPage:login_page.py:32 login crumb: ea38360b94376e70875d27b21e3fcd62d8e7ac73f99eec35878a3f6a5fca367d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "GET /session/ef62e34bf1ea228f3c65da5ce5637e09/element/f.79264183937DFBE16EE2DF9F92DBF769.d.F56AEC5C20770E6F2B3725E8BFC506E4.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element/f.79264183937DFBE16EE2DF9F92DBF769.d.F56AEC5C20770E6F2B3725E8BFC506E4.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element/f.79264183937DFBE16EE2DF9F92DBF769.d.C3DB04EF797480B832C67D78E516AC07.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "GET /session/ef62e34bf1ea228f3c65da5ce5637e09/element/f.79264183937DFBE16EE2DF9F92DBF769.d.C3DB04EF797480B832C67D78E516AC07.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element/f.79264183937DFBE16EE2DF9F92DBF769.d.C3DB04EF797480B832C67D78E516AC07.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "GET /session/ef62e34bf1ea228f3c65da5ce5637e09/element/f.79264183937DFBE16EE2DF9F92DBF769.d.C3DB04EF797480B832C67D78E516AC07.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element/f.79264183937DFBE16EE2DF9F92DBF769.d.C3DB04EF797480B832C67D78E516AC07.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "GET /session/ef62e34bf1ea228f3c65da5ce5637e09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "GET /session/ef62e34bf1ea228f3c65da5ce5637e09/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element/f.79264183937DFBE16EE2DF9F92DBF769.d.2BEB0D816A715CBE653DB79CD129B173.e.126/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "GET /session/ef62e34bf1ea228f3c65da5ce5637e09/element/f.79264183937DFBE16EE2DF9F92DBF769.d.2BEB0D816A715CBE653DB79CD129B173.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element/f.79264183937DFBE16EE2DF9F92DBF769.d.2BEB0D816A715CBE653DB79CD129B173.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "GET /session/ef62e34bf1ea228f3c65da5ce5637e09/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "GET /session/ef62e34bf1ea228f3c65da5ce5637e09/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "POST /session/ef62e34bf1ea228f3c65da5ce5637e09/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "GET /session/ef62e34bf1ea228f3c65da5ce5637e09/element/f.79264183937DFBE16EE2DF9F92DBF769.d.F9C60E913F5A88436EE3316D3C809591.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49691 "DELETE /session/ef62e34bf1ea228f3c65da5ce5637e09 HTTP/1.1" 200 0
