INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.8A0E001A8CF797A73480B81A4974C328.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.8A0E001A8CF797A73480B81A4974C328.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.8A0E001A8CF797A73480B81A4974C328.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c23d5ed270332c47d4afd7ca3eda782acea169a6e437aeeec16d70e4db33c7fc
DEBUG    LoginPage:login_page.py:32 login crumb: c23d5ed270332c47d4afd7ca3eda782acea169a6e437aeeec16d70e4db33c7fc
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.382E4D6EF42AECBDE5EAB616E68A1A8E.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.382E4D6EF42AECBDE5EAB616E68A1A8E.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.96131F12136569E5E93FFF6F28D1B66F.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.96131F12136569E5E93FFF6F28D1B66F.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.96131F12136569E5E93FFF6F28D1B66F.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.96131F12136569E5E93FFF6F28D1B66F.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.96131F12136569E5E93FFF6F28D1B66F.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.96131F12136569E5E93FFF6F28D1B66F.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "POST /session/4a015d2ba3854f786ab5a2ece035f330/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.96131F12136569E5E93FFF6F28D1B66F.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.96131F12136569E5E93FFF6F28D1B66F.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.96131F12136569E5E93FFF6F28D1B66F.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.96131F12136569E5E93FFF6F28D1B66F.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.96131F12136569E5E93FFF6F28D1B66F.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "GET /session/4a015d2ba3854f786ab5a2ece035f330/element/f.1140C14FE09027CF889096CC14AFF3B1.d.96131F12136569E5E93FFF6F28D1B66F.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59145 "DELETE /session/4a015d2ba3854f786ab5a2ece035f330 HTTP/1.1" 200 0
