INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element/f.DFF667B9F29BDA62786029981485D369.d.076C22C682C66E7691647DA7FD54963C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element/f.DFF667B9F29BDA62786029981485D369.d.076C22C682C66E7691647DA7FD54963C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element/f.DFF667B9F29BDA62786029981485D369.d.076C22C682C66E7691647DA7FD54963C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/6eee5e44ba446dda0c9bf1f7a6225117/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/6eee5e44ba446dda0c9bf1f7a6225117/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0d11da8ec59a122712ef7556c83552eed509baa3699d31b21539e86f3042edfd
DEBUG    LoginPage:login_page.py:32 login crumb: 0d11da8ec59a122712ef7556c83552eed509baa3699d31b21539e86f3042edfd
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/6eee5e44ba446dda0c9bf1f7a6225117/element/f.DFF667B9F29BDA62786029981485D369.d.19BD8002F2280143F89F3D72742BB6F7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element/f.DFF667B9F29BDA62786029981485D369.d.19BD8002F2280143F89F3D72742BB6F7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element/f.DFF667B9F29BDA62786029981485D369.d.FD226BF89F2DAA344C6736C90061BA71.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/6eee5e44ba446dda0c9bf1f7a6225117/element/f.DFF667B9F29BDA62786029981485D369.d.FD226BF89F2DAA344C6736C90061BA71.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element/f.DFF667B9F29BDA62786029981485D369.d.FD226BF89F2DAA344C6736C90061BA71.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/6eee5e44ba446dda0c9bf1f7a6225117/element/f.DFF667B9F29BDA62786029981485D369.d.FD226BF89F2DAA344C6736C90061BA71.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element/f.DFF667B9F29BDA62786029981485D369.d.FD226BF89F2DAA344C6736C90061BA71.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/6eee5e44ba446dda0c9bf1f7a6225117/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/6eee5e44ba446dda0c9bf1f7a6225117/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.displayNameOrNull'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element/f.DFF667B9F29BDA62786029981485D369.d.0FC3071259740E0989706BB6DA4CD281.e.123/value HTTP/1.1" 200 0
DEBUG    OrganizationFolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/6eee5e44ba446dda0c9bf1f7a6225117/element/f.DFF667B9F29BDA62786029981485D369.d.0FC3071259740E0989706BB6DA4CD281.e.188/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element/f.DFF667B9F29BDA62786029981485D369.d.0FC3071259740E0989706BB6DA4CD281.e.188/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/6eee5e44ba446dda0c9bf1f7a6225117/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/6eee5e44ba446dda0c9bf1f7a6225117/url HTTP/1.1" 200 0
DEBUG    OrganizationFolderPage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "POST /session/6eee5e44ba446dda0c9bf1f7a6225117/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "GET /session/6eee5e44ba446dda0c9bf1f7a6225117/element/f.DFF667B9F29BDA62786029981485D369.d.6E900294D6D222A4229ED82F8A956194.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58553 "DELETE /session/6eee5e44ba446dda0c9bf1f7a6225117 HTTP/1.1" 200 0
