INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "GET /session/3037dd35b8db0025decef255e7cdb00f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element/f.7299D97E7487C62D3EC1992CC2A03CE7.d.7B45F569077DA8FE8C97723F0FD50DA7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element/f.7299D97E7487C62D3EC1992CC2A03CE7.d.7B45F569077DA8FE8C97723F0FD50DA7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element/f.7299D97E7487C62D3EC1992CC2A03CE7.d.7B45F569077DA8FE8C97723F0FD50DA7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "GET /session/3037dd35b8db0025decef255e7cdb00f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "GET /session/3037dd35b8db0025decef255e7cdb00f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "GET /session/3037dd35b8db0025decef255e7cdb00f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dbb25cd02defdbcf5c4f9665a9445539268a40ef53e0f08050207e6cf3ef9b37
DEBUG    LoginPage:login_page.py:32 login crumb: dbb25cd02defdbcf5c4f9665a9445539268a40ef53e0f08050207e6cf3ef9b37
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "GET /session/3037dd35b8db0025decef255e7cdb00f/element/f.7299D97E7487C62D3EC1992CC2A03CE7.d.1A2FE34733B5E76D4763E3B3E65F5BB8.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element/f.7299D97E7487C62D3EC1992CC2A03CE7.d.1A2FE34733B5E76D4763E3B3E65F5BB8.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element/f.7299D97E7487C62D3EC1992CC2A03CE7.d.DE37CC26A09E5820130F70FF319DC0BE.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "GET /session/3037dd35b8db0025decef255e7cdb00f/element/f.7299D97E7487C62D3EC1992CC2A03CE7.d.DE37CC26A09E5820130F70FF319DC0BE.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element/f.7299D97E7487C62D3EC1992CC2A03CE7.d.DE37CC26A09E5820130F70FF319DC0BE.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "GET /session/3037dd35b8db0025decef255e7cdb00f/element/f.7299D97E7487C62D3EC1992CC2A03CE7.d.DE37CC26A09E5820130F70FF319DC0BE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element/f.7299D97E7487C62D3EC1992CC2A03CE7.d.DE37CC26A09E5820130F70FF319DC0BE.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "GET /session/3037dd35b8db0025decef255e7cdb00f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "POST /session/3037dd35b8db0025decef255e7cdb00f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "GET /session/3037dd35b8db0025decef255e7cdb00f/element/f.7299D97E7487C62D3EC1992CC2A03CE7.d.41A568A05E2C71352D9E2241D49F0B27.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50279 "DELETE /session/3037dd35b8db0025decef255e7cdb00f HTTP/1.1" 200 0
