INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/cecd735a9d041bb583ed5acbb60fde9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element/f.227392990D49BA4D94D46A73857EEEFA.d.F726316B286051EFBE3613149201D107.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element/f.227392990D49BA4D94D46A73857EEEFA.d.F726316B286051EFBE3613149201D107.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element/f.227392990D49BA4D94D46A73857EEEFA.d.F726316B286051EFBE3613149201D107.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/cecd735a9d041bb583ed5acbb60fde9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/cecd735a9d041bb583ed5acbb60fde9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/cecd735a9d041bb583ed5acbb60fde9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2eae5b1c9e445627717f22eef1d10af61aa9173fdeacf50ae425fcc100e4e41b
DEBUG    LoginPage:login_page.py:32 login crumb: 2eae5b1c9e445627717f22eef1d10af61aa9173fdeacf50ae425fcc100e4e41b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/cecd735a9d041bb583ed5acbb60fde9f/element/f.227392990D49BA4D94D46A73857EEEFA.d.FB8B3FF3824F62A03D35B93CD1563F11.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element/f.227392990D49BA4D94D46A73857EEEFA.d.FB8B3FF3824F62A03D35B93CD1563F11.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element/f.227392990D49BA4D94D46A73857EEEFA.d.435238948390E71A1EEBEBA25627805B.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/cecd735a9d041bb583ed5acbb60fde9f/element/f.227392990D49BA4D94D46A73857EEEFA.d.435238948390E71A1EEBEBA25627805B.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element/f.227392990D49BA4D94D46A73857EEEFA.d.435238948390E71A1EEBEBA25627805B.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/cecd735a9d041bb583ed5acbb60fde9f/element/f.227392990D49BA4D94D46A73857EEEFA.d.435238948390E71A1EEBEBA25627805B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element/f.227392990D49BA4D94D46A73857EEEFA.d.435238948390E71A1EEBEBA25627805B.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/cecd735a9d041bb583ed5acbb60fde9f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element/f.227392990D49BA4D94D46A73857EEEFA.d.702B13AF87E8C46B534D1428410F8929.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/cecd735a9d041bb583ed5acbb60fde9f/element/f.227392990D49BA4D94D46A73857EEEFA.d.702B13AF87E8C46B534D1428410F8929.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element/f.227392990D49BA4D94D46A73857EEEFA.d.702B13AF87E8C46B534D1428410F8929.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "POST /session/cecd735a9d041bb583ed5acbb60fde9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "GET /session/cecd735a9d041bb583ed5acbb60fde9f/element/f.227392990D49BA4D94D46A73857EEEFA.d.702B13AF87E8C46B534D1428410F8929.e.194/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46113 "DELETE /session/cecd735a9d041bb583ed5acbb60fde9f HTTP/1.1" 200 0
