INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "GET /session/9f1d452b0800e62651cf59300d2673b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.78D41A343894D5089187ED55612F969F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.78D41A343894D5089187ED55612F969F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.78D41A343894D5089187ED55612F969F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "GET /session/9f1d452b0800e62651cf59300d2673b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "GET /session/9f1d452b0800e62651cf59300d2673b9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "GET /session/9f1d452b0800e62651cf59300d2673b9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: afe35c8c59275d1df00993981ef919d650e4db5e4dff67b5a89c4aa599a6c0b2
DEBUG    LoginPage:login_page.py:32 login crumb: afe35c8c59275d1df00993981ef919d650e4db5e4dff67b5a89c4aa599a6c0b2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "GET /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.D30E69954E7D202D04C7B55F243D6B03.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.D30E69954E7D202D04C7B55F243D6B03.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.304B5EE3EB69F4B3355D952E94F6F9FC.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "GET /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.304B5EE3EB69F4B3355D952E94F6F9FC.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.304B5EE3EB69F4B3355D952E94F6F9FC.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "GET /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.304B5EE3EB69F4B3355D952E94F6F9FC.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.304B5EE3EB69F4B3355D952E94F6F9FC.e.112/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.jenkins-button.repeatable-add'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "GET /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.190BAA6C306BA93C69F9C3C7921597FB.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.190BAA6C306BA93C69F9C3C7921597FB.e.189/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'repeated-chunk__header'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "GET /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.190BAA6C306BA93C69F9C3C7921597FB.e.208/text HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.190BAA6C306BA93C69F9C3C7921597FB.e.191/value HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "GET /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.190BAA6C306BA93C69F9C3C7921597FB.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.190BAA6C306BA93C69F9C3C7921597FB.e.227/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "a.task-link[href$='/configure']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "GET /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.019D2BC216B61441F138897BD35B53B8.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element/f.29F922FD86127FF0AFA5AF59210A1D89.d.019D2BC216B61441F138897BD35B53B8.e.249/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "POST /session/9f1d452b0800e62651cf59300d2673b9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36117 "DELETE /session/9f1d452b0800e62651cf59300d2673b9 HTTP/1.1" 200 0
