INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.9F106E8A19AE81347F97BA1F26793411.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.9F106E8A19AE81347F97BA1F26793411.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.9F106E8A19AE81347F97BA1F26793411.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "GET /session/47198979114196a295b6e33294856122/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "GET /session/47198979114196a295b6e33294856122/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "GET /session/47198979114196a295b6e33294856122/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 88764502907df87465e467f52978501bdb14d580e4a9eea5e5b9bd52707edb2a
DEBUG    LoginPage:login_page.py:32 login crumb: 88764502907df87465e467f52978501bdb14d580e4a9eea5e5b9bd52707edb2a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "GET /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.E935D8B71B3CD733D5F579D31536EAE4.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.E935D8B71B3CD733D5F579D31536EAE4.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.04F4D0944E9E5AAB0854FB5E08E41539.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "GET /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.04F4D0944E9E5AAB0854FB5E08E41539.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.04F4D0944E9E5AAB0854FB5E08E41539.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "GET /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.04F4D0944E9E5AAB0854FB5E08E41539.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.04F4D0944E9E5AAB0854FB5E08E41539.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "GET /session/47198979114196a295b6e33294856122/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "GET /session/47198979114196a295b6e33294856122/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "GET /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.F0739C2592103F75971EAE586CCA604F.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.F0739C2592103F75971EAE586CCA604F.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "GET /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.F0739C2592103F75971EAE586CCA604F.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.F0739C2592103F75971EAE586CCA604F.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "GET /session/47198979114196a295b6e33294856122/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "GET /session/47198979114196a295b6e33294856122/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "GET /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.2F9AD54EDD3CFF176065412C16C6F559.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "POST /session/47198979114196a295b6e33294856122/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "GET /session/47198979114196a295b6e33294856122/element/f.8E4B18147E80C4C6881728F660C1A2C1.d.2F9AD54EDD3CFF176065412C16C6F559.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39593 "DELETE /session/47198979114196a295b6e33294856122 HTTP/1.1" 200 0
