INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "GET /session/8e84280ad1ac1e741f5415d6eba0b1f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element/f.C1485F73EC7337767904EC0C17465411.d.2C1FE27247542AEF7721B2DD5ED86458.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element/f.C1485F73EC7337767904EC0C17465411.d.2C1FE27247542AEF7721B2DD5ED86458.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element/f.C1485F73EC7337767904EC0C17465411.d.2C1FE27247542AEF7721B2DD5ED86458.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "GET /session/8e84280ad1ac1e741f5415d6eba0b1f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "GET /session/8e84280ad1ac1e741f5415d6eba0b1f2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7d82dc68bd0b8be16e923616c02501498178db3bcb833299b3b10bc75cc52111
DEBUG    LoginPage:login_page.py:32 login crumb: 7d82dc68bd0b8be16e923616c02501498178db3bcb833299b3b10bc75cc52111
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "GET /session/8e84280ad1ac1e741f5415d6eba0b1f2/element/f.C1485F73EC7337767904EC0C17465411.d.7B8237140F2F606AAB99311346F31A8D.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element/f.C1485F73EC7337767904EC0C17465411.d.7B8237140F2F606AAB99311346F31A8D.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element/f.C1485F73EC7337767904EC0C17465411.d.8D08E504472500FAEB5B960777EA17E8.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "GET /session/8e84280ad1ac1e741f5415d6eba0b1f2/element/f.C1485F73EC7337767904EC0C17465411.d.8D08E504472500FAEB5B960777EA17E8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element/f.C1485F73EC7337767904EC0C17465411.d.8D08E504472500FAEB5B960777EA17E8.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "GET /session/8e84280ad1ac1e741f5415d6eba0b1f2/element/f.C1485F73EC7337767904EC0C17465411.d.8D08E504472500FAEB5B960777EA17E8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element/f.C1485F73EC7337767904EC0C17465411.d.8D08E504472500FAEB5B960777EA17E8.e.96/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "GET /session/8e84280ad1ac1e741f5415d6eba0b1f2/element/f.C1485F73EC7337767904EC0C17465411.d.4343378C5D68EAA8528C4D9191341A2F.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/element/f.C1485F73EC7337767904EC0C17465411.d.4343378C5D68EAA8528C4D9191341A2F.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "GET /session/8e84280ad1ac1e741f5415d6eba0b1f2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "POST /session/8e84280ad1ac1e741f5415d6eba0b1f2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "GET /session/8e84280ad1ac1e741f5415d6eba0b1f2/element/f.C1485F73EC7337767904EC0C17465411.d.2064B8F38087E72C39EA086CC20F5AD4.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57563 "DELETE /session/8e84280ad1ac1e741f5415d6eba0b1f2 HTTP/1.1" 200 0
