INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "GET /session/5ae5b6a411b85ebd7215ab73650347b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element/f.617EC0A8DC0E5E34386E097F874A524E.d.55E2C886B7FA74410F5B99C0806D97A5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element/f.617EC0A8DC0E5E34386E097F874A524E.d.55E2C886B7FA74410F5B99C0806D97A5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element/f.617EC0A8DC0E5E34386E097F874A524E.d.55E2C886B7FA74410F5B99C0806D97A5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "GET /session/5ae5b6a411b85ebd7215ab73650347b5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "GET /session/5ae5b6a411b85ebd7215ab73650347b5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b4c2a2e8d32d18016533fb533a671fbcedb49977ea6814b755f3510305be6ed
DEBUG    LoginPage:login_page.py:32 login crumb: 3b4c2a2e8d32d18016533fb533a671fbcedb49977ea6814b755f3510305be6ed
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "GET /session/5ae5b6a411b85ebd7215ab73650347b5/element/f.617EC0A8DC0E5E34386E097F874A524E.d.2703965D58976CC2D60F4CED93F8DBEC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element/f.617EC0A8DC0E5E34386E097F874A524E.d.2703965D58976CC2D60F4CED93F8DBEC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element/f.617EC0A8DC0E5E34386E097F874A524E.d.7986F9AD2E25D98F057DFA57425B9814.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "GET /session/5ae5b6a411b85ebd7215ab73650347b5/element/f.617EC0A8DC0E5E34386E097F874A524E.d.7986F9AD2E25D98F057DFA57425B9814.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element/f.617EC0A8DC0E5E34386E097F874A524E.d.7986F9AD2E25D98F057DFA57425B9814.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "GET /session/5ae5b6a411b85ebd7215ab73650347b5/element/f.617EC0A8DC0E5E34386E097F874A524E.d.7986F9AD2E25D98F057DFA57425B9814.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element/f.617EC0A8DC0E5E34386E097F874A524E.d.7986F9AD2E25D98F057DFA57425B9814.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "GET /session/5ae5b6a411b85ebd7215ab73650347b5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "GET /session/5ae5b6a411b85ebd7215ab73650347b5/element/f.617EC0A8DC0E5E34386E097F874A524E.d.B721BEC787F789DDD183247CA46004F1.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element/f.617EC0A8DC0E5E34386E097F874A524E.d.B721BEC787F789DDD183247CA46004F1.e.269/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "GET /session/5ae5b6a411b85ebd7215ab73650347b5/element/f.617EC0A8DC0E5E34386E097F874A524E.d.B721BEC787F789DDD183247CA46004F1.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element/f.617EC0A8DC0E5E34386E097F874A524E.d.B721BEC787F789DDD183247CA46004F1.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "GET /session/5ae5b6a411b85ebd7215ab73650347b5/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "POST /session/5ae5b6a411b85ebd7215ab73650347b5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "GET /session/5ae5b6a411b85ebd7215ab73650347b5/element/f.617EC0A8DC0E5E34386E097F874A524E.d.B721BEC787F789DDD183247CA46004F1.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52441 "DELETE /session/5ae5b6a411b85ebd7215ab73650347b5 HTTP/1.1" 200 0
