INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element/f.F0F26BB39A15009B5F44BE36EEFC65E3.d.4A3A1936DD1A0CC2A29DA3DF1C4E5D51.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element/f.F0F26BB39A15009B5F44BE36EEFC65E3.d.4A3A1936DD1A0CC2A29DA3DF1C4E5D51.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element/f.F0F26BB39A15009B5F44BE36EEFC65E3.d.4A3A1936DD1A0CC2A29DA3DF1C4E5D51.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "GET /session/f54c35f5a9cc58270919877409386167/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "GET /session/f54c35f5a9cc58270919877409386167/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "GET /session/f54c35f5a9cc58270919877409386167/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d0906cf5679e5b1cee6c17a2bd3ef465251c7ded7302507fa90a0e34bc218184
DEBUG    LoginPage:login_page.py:32 login crumb: d0906cf5679e5b1cee6c17a2bd3ef465251c7ded7302507fa90a0e34bc218184
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "GET /session/f54c35f5a9cc58270919877409386167/element/f.F0F26BB39A15009B5F44BE36EEFC65E3.d.115AB3B0406A6A18C3FBBEFCF6F6792B.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element/f.F0F26BB39A15009B5F44BE36EEFC65E3.d.115AB3B0406A6A18C3FBBEFCF6F6792B.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element/f.F0F26BB39A15009B5F44BE36EEFC65E3.d.0B015AE715DAF3C34CBF2CEFA9FBFBFA.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "GET /session/f54c35f5a9cc58270919877409386167/element/f.F0F26BB39A15009B5F44BE36EEFC65E3.d.0B015AE715DAF3C34CBF2CEFA9FBFBFA.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element/f.F0F26BB39A15009B5F44BE36EEFC65E3.d.0B015AE715DAF3C34CBF2CEFA9FBFBFA.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "GET /session/f54c35f5a9cc58270919877409386167/element/f.F0F26BB39A15009B5F44BE36EEFC65E3.d.0B015AE715DAF3C34CBF2CEFA9FBFBFA.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element/f.F0F26BB39A15009B5F44BE36EEFC65E3.d.0B015AE715DAF3C34CBF2CEFA9FBFBFA.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "GET /session/f54c35f5a9cc58270919877409386167/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "GET /session/f54c35f5a9cc58270919877409386167/element/f.F0F26BB39A15009B5F44BE36EEFC65E3.d.9B9C58E6772B256C39974BCBEEF3AB59.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element/f.F0F26BB39A15009B5F44BE36EEFC65E3.d.9B9C58E6772B256C39974BCBEEF3AB59.e.246/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "GET /session/f54c35f5a9cc58270919877409386167/element/f.F0F26BB39A15009B5F44BE36EEFC65E3.d.9B9C58E6772B256C39974BCBEEF3AB59.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element/f.F0F26BB39A15009B5F44BE36EEFC65E3.d.9B9C58E6772B256C39974BCBEEF3AB59.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "GET /session/f54c35f5a9cc58270919877409386167/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "POST /session/f54c35f5a9cc58270919877409386167/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "GET /session/f54c35f5a9cc58270919877409386167/element/f.F0F26BB39A15009B5F44BE36EEFC65E3.d.9B9C58E6772B256C39974BCBEEF3AB59.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52935 "DELETE /session/f54c35f5a9cc58270919877409386167 HTTP/1.1" 200 0
