INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element/f.7340109133F1F92E1ED7EDDD6374EEA4.d.5666E14B736D39DF28EF8C4EFDE2F9CE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element/f.7340109133F1F92E1ED7EDDD6374EEA4.d.5666E14B736D39DF28EF8C4EFDE2F9CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element/f.7340109133F1F92E1ED7EDDD6374EEA4.d.5666E14B736D39DF28EF8C4EFDE2F9CE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "GET /session/f19384ed313cee5af45d71c43649047c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "GET /session/f19384ed313cee5af45d71c43649047c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3f0acda3416fda6a579a4aba2fc75f749e1e30aac3773a0e6ef78299b49af170
DEBUG    LoginPage:login_page.py:32 login crumb: 3f0acda3416fda6a579a4aba2fc75f749e1e30aac3773a0e6ef78299b49af170
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "GET /session/f19384ed313cee5af45d71c43649047c/element/f.7340109133F1F92E1ED7EDDD6374EEA4.d.71CAFF6909CB61D48BCEA8B6E14C501D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element/f.7340109133F1F92E1ED7EDDD6374EEA4.d.71CAFF6909CB61D48BCEA8B6E14C501D.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "GET /session/f19384ed313cee5af45d71c43649047c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "GET /session/f19384ed313cee5af45d71c43649047c/element/f.7340109133F1F92E1ED7EDDD6374EEA4.d.5A8A0317CA4D5A9DFDC36904964BFEE5.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element/f.7340109133F1F92E1ED7EDDD6374EEA4.d.5A8A0317CA4D5A9DFDC36904964BFEE5.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "GET /session/f19384ed313cee5af45d71c43649047c/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "GET /session/f19384ed313cee5af45d71c43649047c/element/f.7340109133F1F92E1ED7EDDD6374EEA4.d.C96336E9F9A1CABCBDCE655F8B773630.e.162/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "GET /session/f19384ed313cee5af45d71c43649047c/element/f.7340109133F1F92E1ED7EDDD6374EEA4.d.C96336E9F9A1CABCBDCE655F8B773630.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element/f.7340109133F1F92E1ED7EDDD6374EEA4.d.C96336E9F9A1CABCBDCE655F8B773630.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "GET /session/f19384ed313cee5af45d71c43649047c/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "GET /session/f19384ed313cee5af45d71c43649047c/element/f.7340109133F1F92E1ED7EDDD6374EEA4.d.F4642DC29DF29244B8816F941EEB6C71.e.271/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "POST /session/f19384ed313cee5af45d71c43649047c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40787 "DELETE /session/f19384ed313cee5af45d71c43649047c HTTP/1.1" 200 0
