INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "GET /session/13a8dc98932d7ebcdf3e7fc5979f89bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element/f.DAEAC2BB22E101685E0EF57DFDEF5C24.d.7B3C678298DF7D57CAA9054BC86951F8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element/f.DAEAC2BB22E101685E0EF57DFDEF5C24.d.7B3C678298DF7D57CAA9054BC86951F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element/f.DAEAC2BB22E101685E0EF57DFDEF5C24.d.7B3C678298DF7D57CAA9054BC86951F8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "GET /session/13a8dc98932d7ebcdf3e7fc5979f89bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "GET /session/13a8dc98932d7ebcdf3e7fc5979f89bc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "GET /session/13a8dc98932d7ebcdf3e7fc5979f89bc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 888944a93456c181e8bb7610f5e281404d63c81d3613ada18187a3db538dc5a9
DEBUG    LoginPage:login_page.py:32 login crumb: 888944a93456c181e8bb7610f5e281404d63c81d3613ada18187a3db538dc5a9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "GET /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element/f.DAEAC2BB22E101685E0EF57DFDEF5C24.d.7DF8BAF44D4D187371FC0094820D6ACD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element/f.DAEAC2BB22E101685E0EF57DFDEF5C24.d.7DF8BAF44D4D187371FC0094820D6ACD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element/f.DAEAC2BB22E101685E0EF57DFDEF5C24.d.28003DB9134B36A36073975B643AA34E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "GET /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element/f.DAEAC2BB22E101685E0EF57DFDEF5C24.d.28003DB9134B36A36073975B643AA34E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element/f.DAEAC2BB22E101685E0EF57DFDEF5C24.d.28003DB9134B36A36073975B643AA34E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "GET /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element/f.DAEAC2BB22E101685E0EF57DFDEF5C24.d.28003DB9134B36A36073975B643AA34E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element/f.DAEAC2BB22E101685E0EF57DFDEF5C24.d.28003DB9134B36A36073975B643AA34E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "GET /session/13a8dc98932d7ebcdf3e7fc5979f89bc/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name*='build_timeout'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name*='build_timeout'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "GET /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element/f.DAEAC2BB22E101685E0EF57DFDEF5C24.d.C3646F3DE74F8C13E502E2592D4EA2BF.e.222/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element/f.DAEAC2BB22E101685E0EF57DFDEF5C24.d.C3646F3DE74F8C13E502E2592D4EA2BF.e.222/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name*='build_timeout'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "POST /session/13a8dc98932d7ebcdf3e7fc5979f89bc/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "GET /session/13a8dc98932d7ebcdf3e7fc5979f89bc/element/f.DAEAC2BB22E101685E0EF57DFDEF5C24.d.C3646F3DE74F8C13E502E2592D4EA2BF.e.222/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50515 "DELETE /session/13a8dc98932d7ebcdf3e7fc5979f89bc HTTP/1.1" 200 0
