INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element/f.99C9E211C7BA0DD395D5748452F6FA7A.d.4D40F0CB712D197AC0E2F54BD88F4ECC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element/f.99C9E211C7BA0DD395D5748452F6FA7A.d.4D40F0CB712D197AC0E2F54BD88F4ECC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element/f.99C9E211C7BA0DD395D5748452F6FA7A.d.4D40F0CB712D197AC0E2F54BD88F4ECC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "GET /session/f76c6fc4e7be9ee63515faba94eb5a9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "GET /session/f76c6fc4e7be9ee63515faba94eb5a9f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: db23b8980ce693345275d3fac2fdb4c174108d2bc8db96568f7698d633a66798
DEBUG    LoginPage:login_page.py:32 login crumb: db23b8980ce693345275d3fac2fdb4c174108d2bc8db96568f7698d633a66798
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "GET /session/f76c6fc4e7be9ee63515faba94eb5a9f/element/f.99C9E211C7BA0DD395D5748452F6FA7A.d.571198B06F0CAE5F6A26D5020DE70FBA.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element/f.99C9E211C7BA0DD395D5748452F6FA7A.d.571198B06F0CAE5F6A26D5020DE70FBA.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element/f.99C9E211C7BA0DD395D5748452F6FA7A.d.6BEA93BE6FDB2D17D272814A24B9D097.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "GET /session/f76c6fc4e7be9ee63515faba94eb5a9f/element/f.99C9E211C7BA0DD395D5748452F6FA7A.d.6BEA93BE6FDB2D17D272814A24B9D097.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element/f.99C9E211C7BA0DD395D5748452F6FA7A.d.6BEA93BE6FDB2D17D272814A24B9D097.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "GET /session/f76c6fc4e7be9ee63515faba94eb5a9f/element/f.99C9E211C7BA0DD395D5748452F6FA7A.d.6BEA93BE6FDB2D17D272814A24B9D097.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element/f.99C9E211C7BA0DD395D5748452F6FA7A.d.6BEA93BE6FDB2D17D272814A24B9D097.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "GET /session/f76c6fc4e7be9ee63515faba94eb5a9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "GET /session/f76c6fc4e7be9ee63515faba94eb5a9f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "GET /session/f76c6fc4e7be9ee63515faba94eb5a9f/element/f.99C9E211C7BA0DD395D5748452F6FA7A.d.657F8287CDDC7B6E110765F0F387A26C.e.177/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/element/f.99C9E211C7BA0DD395D5748452F6FA7A.d.657F8287CDDC7B6E110765F0F387A26C.e.177/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "GET /session/f76c6fc4e7be9ee63515faba94eb5a9f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "POST /session/f76c6fc4e7be9ee63515faba94eb5a9f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "GET /session/f76c6fc4e7be9ee63515faba94eb5a9f/element/f.99C9E211C7BA0DD395D5748452F6FA7A.d.44E194B4AC2A087409CEBAF6478D5462.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45055 "DELETE /session/f76c6fc4e7be9ee63515faba94eb5a9f HTTP/1.1" 200 0
