INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.20CFD31FD88A2FFAED8E2FE3C9783A11.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.20CFD31FD88A2FFAED8E2FE3C9783A11.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.20CFD31FD88A2FFAED8E2FE3C9783A11.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 466a3b575e4104bc14ed276067726ca5d4a76f13242785ad2f9a89b478ed2983
DEBUG    LoginPage:login_page.py:32 login crumb: 466a3b575e4104bc14ed276067726ca5d4a76f13242785ad2f9a89b478ed2983
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.0615B13BDC55CCC6000882877A6BBCBB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.0615B13BDC55CCC6000882877A6BBCBB.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.ACF166AC876C96E8B5F4C060E1FCF77F.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.ACF166AC876C96E8B5F4C060E1FCF77F.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.122/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.146/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.146/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.149/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.149/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.149/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.102/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.102/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.152/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "GET /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element/f.CECF1925F485244271353B34725D7741.d.515D1F21FFFCC89FD85E6D8838E595C9.e.152/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "POST /session/e947adb6259a3a14e94bff9d4da84362/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45837 "DELETE /session/e947adb6259a3a14e94bff9d4da84362 HTTP/1.1" 200 0
