INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.B0284E2929BFDCCCEBF7D628A33F0FEB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.B0284E2929BFDCCCEBF7D628A33F0FEB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.B0284E2929BFDCCCEBF7D628A33F0FEB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/7cafdbb77ba856b776461f4505fc66ec/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/7cafdbb77ba856b776461f4505fc66ec/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bd5878f91f82477b828c03feedcb36f720a57caa0661b30bc8cf00a3a8f6731d
DEBUG    LoginPage:login_page.py:32 login crumb: bd5878f91f82477b828c03feedcb36f720a57caa0661b30bc8cf00a3a8f6731d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.3457EB6FE2AC06BBA3E9377843524ECD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.3457EB6FE2AC06BBA3E9377843524ECD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.D32A76672894102F722776E11BC692AC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.D32A76672894102F722776E11BC692AC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.D32A76672894102F722776E11BC692AC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.D32A76672894102F722776E11BC692AC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.D32A76672894102F722776E11BC692AC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/7cafdbb77ba856b776461f4505fc66ec/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.54DE0D620EB4B7D8B859731BD8E940D4.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.54DE0D620EB4B7D8B859731BD8E940D4.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/7cafdbb77ba856b776461f4505fc66ec/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.7F46B07D48A0ACE894A11F98FE91C3B2.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.7F46B07D48A0ACE894A11F98FE91C3B2.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.4ED313B8E09D75494C6EB87FAC07F23A.e.185/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "POST /session/7cafdbb77ba856b776461f4505fc66ec/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "GET /session/7cafdbb77ba856b776461f4505fc66ec/element/f.3F0125941F5D5C3094039B1199BA1295.d.4ED313B8E09D75494C6EB87FAC07F23A.e.238/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32923 "DELETE /session/7cafdbb77ba856b776461f4505fc66ec HTTP/1.1" 200 0
