INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.3402BD558F142B91AC24E16564583C6D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.3402BD558F142B91AC24E16564583C6D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.3402BD558F142B91AC24E16564583C6D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a37df48bdeb4dc194cb4ec7a171c620381d7beeadb0fc78d1f7750536f04032b
DEBUG    LoginPage:login_page.py:32 login crumb: a37df48bdeb4dc194cb4ec7a171c620381d7beeadb0fc78d1f7750536f04032b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.689F1A275C6B14269F130B6EF53730EB.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.689F1A275C6B14269F130B6EF53730EB.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.FC71C53EB8F05E4CDFC67B843EE296A6.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.FC71C53EB8F05E4CDFC67B843EE296A6.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.FC71C53EB8F05E4CDFC67B843EE296A6.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.FC71C53EB8F05E4CDFC67B843EE296A6.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.FC71C53EB8F05E4CDFC67B843EE296A6.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.C24731AC22FCF3E0DF346DC973D049FF.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.C24731AC22FCF3E0DF346DC973D049FF.e.284/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.C24731AC22FCF3E0DF346DC973D049FF.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.C24731AC22FCF3E0DF346DC973D049FF.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.E177ACC369D865D60F0B43D79ADEAD86.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.E177ACC369D865D60F0B43D79ADEAD86.e.316/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.A87AEF32C4E48DB1D521A17222467BA2.e.485/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.A87AEF32C4E48DB1D521A17222467BA2.e.485/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.A87AEF32C4E48DB1D521A17222467BA2.e.496/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element/f.1C053D80534F7E5B249D2F3E0420E780.d.A87AEF32C4E48DB1D521A17222467BA2.e.496/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "GET /session/163e56507d2808e3713e45a40620c458/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "POST /session/163e56507d2808e3713e45a40620c458/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54519 "DELETE /session/163e56507d2808e3713e45a40620c458 HTTP/1.1" 200 0
