INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "GET /session/49402a7b217b1a08ffbaf9c7a5aea38a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element/f.7A0A3895ADA9014B6B922B0CB071E64C.d.1767D4A63F7ABEF855C48440634551A9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element/f.7A0A3895ADA9014B6B922B0CB071E64C.d.1767D4A63F7ABEF855C48440634551A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element/f.7A0A3895ADA9014B6B922B0CB071E64C.d.1767D4A63F7ABEF855C48440634551A9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "GET /session/49402a7b217b1a08ffbaf9c7a5aea38a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "GET /session/49402a7b217b1a08ffbaf9c7a5aea38a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "GET /session/49402a7b217b1a08ffbaf9c7a5aea38a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b59a0e807b7570ebaa97fa656747a4a5e25b2f91aad8dc0fe5603d83e35b40e0
DEBUG    LoginPage:login_page.py:32 login crumb: b59a0e807b7570ebaa97fa656747a4a5e25b2f91aad8dc0fe5603d83e35b40e0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "GET /session/49402a7b217b1a08ffbaf9c7a5aea38a/element/f.7A0A3895ADA9014B6B922B0CB071E64C.d.623535708062B9D027AF97EA7B8F36AC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element/f.7A0A3895ADA9014B6B922B0CB071E64C.d.623535708062B9D027AF97EA7B8F36AC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element/f.7A0A3895ADA9014B6B922B0CB071E64C.d.141FC3296E3A3D2CC2B9A14DEBCE12C8.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "GET /session/49402a7b217b1a08ffbaf9c7a5aea38a/element/f.7A0A3895ADA9014B6B922B0CB071E64C.d.141FC3296E3A3D2CC2B9A14DEBCE12C8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element/f.7A0A3895ADA9014B6B922B0CB071E64C.d.141FC3296E3A3D2CC2B9A14DEBCE12C8.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "GET /session/49402a7b217b1a08ffbaf9c7a5aea38a/element/f.7A0A3895ADA9014B6B922B0CB071E64C.d.141FC3296E3A3D2CC2B9A14DEBCE12C8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element/f.7A0A3895ADA9014B6B922B0CB071E64C.d.141FC3296E3A3D2CC2B9A14DEBCE12C8.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "POST /session/49402a7b217b1a08ffbaf9c7a5aea38a/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "GET /session/49402a7b217b1a08ffbaf9c7a5aea38a/element/f.7A0A3895ADA9014B6B922B0CB071E64C.d.78CD264EDA205740791EB5FB5B07E7E6.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "GET /session/49402a7b217b1a08ffbaf9c7a5aea38a/element/f.7A0A3895ADA9014B6B922B0CB071E64C.d.78CD264EDA205740791EB5FB5B07E7E6.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "GET /session/49402a7b217b1a08ffbaf9c7a5aea38a/element/f.7A0A3895ADA9014B6B922B0CB071E64C.d.78CD264EDA205740791EB5FB5B07E7E6.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "GET /session/49402a7b217b1a08ffbaf9c7a5aea38a/element/f.7A0A3895ADA9014B6B922B0CB071E64C.d.78CD264EDA205740791EB5FB5B07E7E6.e.142/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "GET /session/49402a7b217b1a08ffbaf9c7a5aea38a/element/f.7A0A3895ADA9014B6B922B0CB071E64C.d.78CD264EDA205740791EB5FB5B07E7E6.e.145/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41299 "DELETE /session/49402a7b217b1a08ffbaf9c7a5aea38a HTTP/1.1" 200 0
