INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.72BE60E162E659A76C1832171BE6D8E9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.72BE60E162E659A76C1832171BE6D8E9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.72BE60E162E659A76C1832171BE6D8E9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6482483732d60adf0a299402c46dbd117ad2354b992e2f16cca615c32e29f50c
DEBUG    LoginPage:login_page.py:32 login crumb: 6482483732d60adf0a299402c46dbd117ad2354b992e2f16cca615c32e29f50c
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.087783E3FA63BDF0EF77F42D8E49EB11.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.087783E3FA63BDF0EF77F42D8E49EB11.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.F58765F8C202029A4D5C0886556C9A43.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.F58765F8C202029A4D5C0886556C9A43.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.125/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.129/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.129/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.129/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.85/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.85/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.85/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.132/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "GET /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.132/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element/f.1C83F01BEA89909E6974D2BCB0486C7E.d.223CABEC778FBCF62C20B742B3569C4F.e.132/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "POST /session/f7d2172f079bd7342481c7670f06e0e8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37627 "DELETE /session/f7d2172f079bd7342481c7670f06e0e8 HTTP/1.1" 200 0
