INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.017CDD5EA9E9A599D76D5909EAF1E546.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.017CDD5EA9E9A599D76D5909EAF1E546.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.017CDD5EA9E9A599D76D5909EAF1E546.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "GET /session/ac6efbdbca3d908829656e47467de903/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "GET /session/ac6efbdbca3d908829656e47467de903/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d6a0c0baf9178dc3517724dc8f3a6cb043289bbcaa36f5c569471519be9e155a
DEBUG    LoginPage:login_page.py:32 login crumb: d6a0c0baf9178dc3517724dc8f3a6cb043289bbcaa36f5c569471519be9e155a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "GET /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.E8003B2CC3FA093CD2E217828848210E.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.E8003B2CC3FA093CD2E217828848210E.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.5C7B8207E114FFC6BFF249ED6ACD880B.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "GET /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.5C7B8207E114FFC6BFF249ED6ACD880B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.5C7B8207E114FFC6BFF249ED6ACD880B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "GET /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.5C7B8207E114FFC6BFF249ED6ACD880B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.5C7B8207E114FFC6BFF249ED6ACD880B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "GET /session/ac6efbdbca3d908829656e47467de903/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "GET /session/ac6efbdbca3d908829656e47467de903/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "GET /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.B072208AED3C18701ED5D885C2DADC27.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.B072208AED3C18701ED5D885C2DADC27.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "GET /session/ac6efbdbca3d908829656e47467de903/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "GET /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.85D90E2FF89AD9E65009036137B26A1B.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.85D90E2FF89AD9E65009036137B26A1B.e.179/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.C1BC48FA17B890A661B5A847CD314D44.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "POST /session/ac6efbdbca3d908829656e47467de903/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "GET /session/ac6efbdbca3d908829656e47467de903/element/f.DCDB3C6006E290409DC934B17EA45565.d.C1BC48FA17B890A661B5A847CD314D44.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40345 "DELETE /session/ac6efbdbca3d908829656e47467de903 HTTP/1.1" 200 0
