INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.0ECBD9E8E1C1796893B7BF30E15A49F4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.0ECBD9E8E1C1796893B7BF30E15A49F4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.0ECBD9E8E1C1796893B7BF30E15A49F4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 91aaa0cc5773658099d04d566c2712ba2118792e55f9b0921b513aee3541859a
DEBUG    LoginPage:login_page.py:32 login crumb: 91aaa0cc5773658099d04d566c2712ba2118792e55f9b0921b513aee3541859a
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.D18ABDE775449021A5E58699C8777480.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.D18ABDE775449021A5E58699C8777480.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.93/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "POST /session/4e98364a2f72382a98f1259beee9389f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "GET /session/4e98364a2f72382a98f1259beee9389f/element/f.34A6700BC0E47C3539468AB231BC797F.d.EA6F8B3B6E016D5EAF3FCC8871E82936.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51447 "DELETE /session/4e98364a2f72382a98f1259beee9389f HTTP/1.1" 200 0
